Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:26:31,Under way using engine,7.5,0.0,3.8999999999999773
2024-03-12 07:26:41,Under way using engine,7.55,0.0,3.8999999999999773
2024-03-12 07:26:51,Under way using engine,7.6,0.0,3.8999999999999773
2024-03-12 07:27:01,Under way using engine,7.65,0.0,3.8999999999999773
2024-03-12 07:27:11,Under way using engine,7.7,0.0,3.8999999999999773
2024-03-12 07:27:21,Under way using engine,7.75,0.0,3.8999999999999773
2024-03-12 07:27:31,Under way using engine,7.8,0.0,3.8999999999999773
2024-03-12 07:27:41,Under way using engine,7.833333333333333,0.2666666666666515,3.7333333333333485
2024-03-12 07:27:51,Under way using engine,7.866666666666666,0.533333333333303,3.5666666666667197
2024-03-12 07:28:01,Under way using engine,7.9,0.8000000000000114,3.3999999999999773
2024-03-12 07:28:11,Under way using engine,7.933333333333334,1.0666666666667197,3.2333333333333485
2024-03-12 07:28:21,Under way using engine,7.966666666666667,1.3333333333333712,3.0666666666667197
2024-03-12 07:28:31,Under way using engine,8.0,1.6000000000000227,2.8999999999999773
2024-03-12 07:28:41,Under way using engine,8.033333333333333,1.4166666666666856,2.8999999999999773
2024-03-12 07:28:51,Under way using engine,8.066666666666666,1.2333333333333485,2.8999999999999773
2024-03-12 07:29:01,Under way using engine,8.1,1.0500000000000114,2.8999999999999773
2024-03-12 07:29:11,Under way using engine,8.133333333333333,0.8666666666666742,2.8999999999999773
2024-03-12 07:29:21,Under way using engine,8.166666666666666,0.6833333333333371,2.8999999999999773
2024-03-12 07:29:31,Under way using engine,8.2,0.5,2.8999999999999773
2024-03-12 07:29:41,Under way using engine,8.24,0.12000000000000455,3.6999999999999886
2024-03-12 07:29:51,Under way using engine,8.28,359.74,4.5
2024-03-12 07:30:01,Under way using engine,8.32,359.36,5.300000000000011
2024-03-12 07:30:11,Under way using engine,8.36,358.98,6.100000000000023
2024-03-12 07:30:21,Under way using engine,8.4,358.6,6.899999999999977
2024-03-12 07:30:31,Under way using engine,8.5,359.1,8.899999999999977
2024-03-12 07:30:41,Under way using engine,8.5,0.6399999999999864,10.300000000000011
2024-03-12 07:30:51,Under way using engine,8.5,2.180000000000007,11.699999999999989
2024-03-12 07:31:01,Under way using engine,8.5,3.7200000000000273,13.100000000000023
2024-03-12 07:31:11,Under way using engine,8.5,5.259999999999991,14.5
2024-03-12 07:31:21,Under way using engine,8.5,6.800000000000011,15.899999999999977
2024-03-12 07:31:31,Under way using engine,8.5,8.300000000000011,16.899999999999977
2024-03-12 07:31:41,Under way using engine,8.5,9.980000000000018,17.5
2024-03-12 07:31:51,Under way using engine,8.5,11.660000000000025,18.100000000000023
2024-03-12 07:32:01,Under way using engine,8.5,13.340000000000032,18.69999999999999
2024-03-12 07:32:11,Under way using engine,8.5,15.019999999999982,19.30000000000001
