Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:12:55,Under way using engine,11.3,0.0,1.8000000000000114
2024-05-24 04:13:05,Under way using engine,11.316666666666666,359.9166666666667,1.6333333333333258
2024-05-24 04:13:15,Under way using engine,11.333333333333334,359.8333333333333,1.466666666666697
2024-05-24 04:13:25,Under way using engine,11.35,359.75,1.3000000000000114
2024-05-24 04:13:35,Under way using engine,11.366666666666667,359.6666666666667,1.1333333333333258
2024-05-24 04:13:45,Under way using engine,11.383333333333333,359.5833333333333,0.966666666666697
2024-05-24 04:13:55,Under way using engine,11.4,359.5,0.8000000000000114
2024-05-24 04:14:05,Under way using engine,11.416666666666668,359.4166666666667,0.8000000000000114
2024-05-24 04:14:15,Under way using engine,11.433333333333334,359.3333333333333,0.8000000000000114
2024-05-24 04:14:25,Under way using engine,11.45,359.25,0.8000000000000114
2024-05-24 04:14:35,Under way using engine,11.466666666666669,359.1666666666667,0.8000000000000114
2024-05-24 04:14:45,Under way using engine,11.483333333333334,359.0833333333333,0.8000000000000114
2024-05-24 04:14:55,Under way using engine,11.5,359.0,0.8000000000000114
2024-05-24 04:15:05,Under way using engine,11.516666666666666,358.9,0.6333333333333258
2024-05-24 04:15:15,Under way using engine,11.533333333333331,358.8,0.466666666666697
2024-05-24 04:15:25,Under way using engine,11.55,358.7,0.30000000000001137
2024-05-24 04:15:35,Under way using engine,11.566666666666666,358.6,0.13333333333332575
2024-05-24 04:15:45,Under way using engine,11.583333333333332,358.5,359.9666666666667
2024-05-24 04:15:55,Under way using engine,11.6,358.4,359.8
2024-05-24 04:16:05,Under way using engine,11.616666666666667,358.3,359.8
2024-05-24 04:16:15,Under way using engine,11.633333333333333,358.2,359.8
2024-05-24 04:16:25,Under way using engine,11.65,358.1,359.8
2024-05-24 04:16:35,Under way using engine,11.666666666666666,358.0,359.8
2024-05-24 04:16:45,Under way using engine,11.683333333333334,357.9,359.8
2024-05-24 04:16:55,Under way using engine,11.7,357.8,359.8
2024-05-24 04:17:05,Under way using engine,11.725,358.0,0.05000000000001137
2024-05-24 04:17:15,Under way using engine,11.75,358.2,0.30000000000001137
2024-05-24 04:17:25,Under way using engine,11.775,358.4,0.5500000000000114
2024-05-24 04:17:35,Under way using engine,11.8,358.6,0.8000000000000114
2024-05-24 04:17:45,Under way using engine,11.8,358.7,0.8000000000000114
2024-05-24 04:17:55,Under way using engine,11.8,358.8,0.8000000000000114
2024-05-24 04:18:05,Under way using engine,11.8,358.7,359.8
2024-05-24 04:18:15,Under way using engine,11.8,358.6333333333333,359.8
2024-05-24 04:18:25,Under way using engine,11.8,358.56666666666666,359.8
2024-05-24 04:18:35,Under way using engine,11.8,358.5,359.8
2024-05-24 04:18:45,Under way using engine,11.8,358.5,359.8
2024-05-24 04:18:55,Under way using engine,11.8,358.5,359.8
2024-05-24 04:19:05,Under way using engine,11.8,358.4,359.8
2024-05-24 04:19:15,Under way using engine,11.85,358.3,359.8
2024-05-24 04:19:25,Under way using engine,11.9,358.2,359.8
2024-05-24 04:19:35,Under way using engine,11.9,358.1,359.8
2024-05-24 04:19:45,Under way using engine,11.9,358.1,359.8
2024-05-24 04:19:55,Under way using engine,11.9,358.1,359.8
2024-05-24 04:20:05,Under way using engine,11.9,358.0,359.8
2024-05-24 04:20:15,Under way using engine,11.9,357.95,359.3
2024-05-24 04:20:25,Under way using engine,11.9,357.9,358.8
2024-05-24 04:20:35,Under way using engine,11.9,357.8,358.8
2024-05-24 04:20:45,Under way using engine,11.9,357.7,358.8
2024-05-24 04:20:55,Under way using engine,11.9,357.6,358.8
2024-05-24 04:21:05,Under way using engine,11.9,357.5,358.8
2024-05-24 04:21:15,Under way using engine,11.9,357.55,358.8
2024-05-24 04:21:25,Under way using engine,11.9,357.6,358.8
2024-05-24 04:21:35,Under way using engine,12.0,357.6,358.8
2024-05-24 04:21:45,Under way using engine,12.0,357.4,358.8
2024-05-24 04:21:55,Under way using engine,12.0,357.3,358.8
2024-05-24 04:22:05,Under way using engine,12.0,357.26666666666665,358.4666666666667
2024-05-24 04:22:15,Under way using engine,12.0,357.23333333333335,358.1333333333333
2024-05-24 04:22:25,Under way using engine,12.0,357.2,357.8
2024-05-24 04:22:35,Under way using engine,12.0,357.2,357.8
2024-05-24 04:22:45,Under way using engine,12.0,357.2,357.8
2024-05-24 04:22:55,Under way using engine,12.0,357.3,357.8
2024-05-24 04:23:05,Under way using engine,12.0,357.1333333333333,357.8
2024-05-24 04:23:15,Under way using engine,12.0,356.9666666666667,357.8
2024-05-24 04:23:25,Under way using engine,12.0,356.8,357.8
2024-05-24 04:23:35,Under way using engine,12.0,356.5,357.8
2024-05-24 04:23:45,Under way using engine,12.0,356.4,357.8
2024-05-24 04:23:55,Under way using engine,12.0,356.5,357.8
2024-05-24 04:24:05,Under way using engine,12.05,356.55,357.8
2024-05-24 04:24:15,Under way using engine,12.1,356.6,357.8
2024-05-24 04:24:25,Under way using engine,12.1,356.8,357.8
2024-05-24 04:24:35,Under way using engine,12.0,357.1,357.8
2024-05-24 04:24:45,Under way using engine,12.0,357.1,357.8
2024-05-24 04:24:55,Under way using engine,12.1,357.0,357.8
