Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:55:31,Under way using engine,12.4,0.0,2.0
2024-06-29 14:55:41,Under way using engine,12.366666666666667,0.0,2.0
2024-06-29 14:55:51,Under way using engine,12.333333333333334,0.0,2.0
2024-06-29 14:56:01,Under way using engine,12.3,0.0,2.0
2024-06-29 14:56:11,Under way using engine,12.3,0.0,2.5
2024-06-29 14:56:21,Under way using engine,12.3,0.0,3.0
2024-06-29 14:56:31,Under way using engine,12.3,0.0,3.0
2024-06-29 14:56:41,Under way using engine,12.3,0.0,3.0
2024-06-29 14:56:51,Under way using engine,12.3,0.0,3.0
2024-06-29 14:57:01,Under way using engine,12.3,0.0,3.0
2024-06-29 14:57:11,Under way using engine,12.3,0.0,3.0
2024-06-29 14:57:21,Under way using engine,12.3,0.0,3.0
2024-06-29 14:57:31,Under way using engine,12.3,0.0,3.0
2024-06-29 14:57:41,Under way using engine,12.3,0.0,3.0
2024-06-29 14:57:51,Under way using engine,12.3,0.0,3.0
2024-06-29 14:58:01,Under way using engine,12.3,0.0,3.0
2024-06-29 14:58:11,Under way using engine,12.266666666666667,0.0,3.0
2024-06-29 14:58:21,Under way using engine,12.233333333333333,0.0,3.0
2024-06-29 14:58:31,Under way using engine,12.2,0.0,3.0
2024-06-29 14:58:41,Under way using engine,12.25,0.5,3.0
2024-06-29 14:58:51,Under way using engine,12.3,1.0,3.0
2024-06-29 14:59:01,Under way using engine,12.3,1.0,3.0
2024-06-29 14:59:11,Under way using engine,12.3,1.0,3.3333333333333144
2024-06-29 14:59:21,Under way using engine,12.3,1.0,3.6666666666666856
2024-06-29 14:59:31,Under way using engine,12.3,1.0,4.0
2024-06-29 14:59:41,Under way using engine,12.25,1.0,4.0
2024-06-29 14:59:51,Under way using engine,12.2,1.0,4.0
2024-06-29 15:00:01,Under way using engine,12.3,1.0,4.0
2024-06-29 15:00:11,Under way using engine,12.266666666666667,1.0,4.0
2024-06-29 15:00:21,Under way using engine,12.233333333333333,1.0,4.0
2024-06-29 15:00:31,Under way using engine,12.2,1.0,4.0
2024-06-29 15:00:41,Under way using engine,12.25,1.0,4.0
2024-06-29 15:00:51,Under way using engine,12.3,1.0,4.0
2024-06-29 15:01:01,Under way using engine,12.283333333333331,1.0,3.8333333333333144
2024-06-29 15:01:11,Under way using engine,12.266666666666667,1.0,3.6666666666666856
2024-06-29 15:01:21,Under way using engine,12.25,1.0,3.5
2024-06-29 15:01:31,Under way using engine,12.233333333333333,1.0,3.3333333333333144
2024-06-29 15:01:41,Under way using engine,12.216666666666669,1.0,3.1666666666666856
2024-06-29 15:01:51,Under way using engine,12.2,1.0,3.0
2024-06-29 15:02:01,Under way using engine,12.216666666666669,1.0,3.0
2024-06-29 15:02:11,Under way using engine,12.233333333333333,1.0,3.0
2024-06-29 15:02:21,Under way using engine,12.25,1.0,3.0
2024-06-29 15:02:31,Under way using engine,12.266666666666667,1.0,3.0
2024-06-29 15:02:41,Under way using engine,12.283333333333331,1.0,3.0
2024-06-29 15:02:51,Under way using engine,12.3,1.0,3.0
2024-06-29 15:03:01,Under way using engine,12.3,1.0,3.0
2024-06-29 15:03:11,Under way using engine,12.3,1.0,3.0
2024-06-29 15:03:21,Under way using engine,12.3,1.0,3.0
2024-06-29 15:03:31,Under way using engine,12.3,0.6666666666666856,2.6666666666666856
2024-06-29 15:03:41,Under way using engine,12.3,0.3333333333333144,2.3333333333333144
2024-06-29 15:03:51,Under way using engine,12.3,0.0,2.0
2024-06-29 15:04:01,Under way using engine,12.3,0.0,2.0
2024-06-29 15:04:11,Under way using engine,12.3,0.0,2.0
2024-06-29 15:04:21,Under way using engine,12.3,0.0,2.0
2024-06-29 15:04:31,Under way using engine,12.3,0.0,2.0
2024-06-29 15:04:41,Under way using engine,12.3,0.0,2.0
2024-06-29 15:04:51,Under way using engine,12.3,0.0,2.0
2024-06-29 15:05:01,Under way using engine,12.3,0.0,2.0
2024-06-29 15:05:11,Under way using engine,12.3,0.0,2.0
2024-06-29 15:05:21,Under way using engine,12.3,0.0,2.0
2024-06-29 15:05:31,Under way using engine,12.3,0.0,2.0
2024-06-29 15:05:41,Under way using engine,12.3,0.0,2.0
2024-06-29 15:05:51,Under way using engine,12.3,0.0,2.0
2024-06-29 15:06:01,Under way using engine,12.4,0.0,2.0
2024-06-29 15:06:11,Under way using engine,12.5,0.0,2.0
2024-06-29 15:06:21,Under way using engine,12.4,0.0,2.0
2024-06-29 15:06:31,Under way using engine,12.4,0.0,1.5
2024-06-29 15:06:41,Under way using engine,12.4,0.0,1.0
2024-06-29 15:06:51,Under way using engine,12.4,0.0,1.0
2024-06-29 15:07:01,Under way using engine,12.4,0.0,1.0
2024-06-29 15:07:11,Under way using engine,12.4,0.0,1.0
2024-06-29 15:07:21,Under way using engine,12.4,0.0,1.0
2024-06-29 15:07:31,Under way using engine,12.4,0.0,1.0
2024-06-29 15:07:41,Under way using engine,12.4,0.0,1.0
2024-06-29 15:07:51,Under way using engine,12.4,359.75,1.0
2024-06-29 15:08:01,Under way using engine,12.4,359.5,1.0
2024-06-29 15:08:11,Under way using engine,12.4,359.25,1.0
2024-06-29 15:08:21,Under way using engine,12.4,359.0,1.0
2024-06-29 15:08:31,Under way using engine,12.45,359.0,1.0
2024-06-29 15:08:41,Under way using engine,12.5,359.0,1.0
2024-06-29 15:08:51,Under way using engine,12.475,359.0,1.0
2024-06-29 15:09:01,Under way using engine,12.45,359.0,1.0
2024-06-29 15:09:11,Under way using engine,12.425,359.0,1.0
2024-06-29 15:09:21,Under way using engine,12.4,359.0,1.0
2024-06-29 15:09:31,Under way using engine,12.5,359.0,1.0
2024-06-29 15:09:41,Under way using engine,12.6,359.0,1.0
2024-06-29 15:09:51,Under way using engine,12.575,359.0,1.0
2024-06-29 15:10:01,Under way using engine,12.55,359.0,1.0
2024-06-29 15:10:11,Under way using engine,12.525,359.0,1.0
2024-06-29 15:10:21,Under way using engine,12.5,359.0,1.0
