Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 12:20:41,Under way using engine,10.1,0.0,2.5
2024-04-30 12:21:41,Under way using engine,10.1,359.5,2.5
2024-04-30 12:22:41,Under way using engine,10.108695652173912,359.6065217391304,2.5652173913043725
2024-04-30 12:23:41,Under way using engine,10.117391304347828,359.7130434782609,2.6304347826086882
2024-04-30 12:24:41,Under way using engine,10.12608695652174,359.8195652173913,2.695652173913061
2024-04-30 12:25:41,Under way using engine,10.134782608695652,359.9260869565217,2.7608695652173765
2024-04-30 12:26:41,Under way using engine,10.143478260869564,0.03260869565218627,2.826086956521692
2024-04-30 12:27:41,Under way using engine,10.152173913043478,0.1391304347826008,2.8913043478260647
2024-04-30 12:28:41,Under way using engine,10.160869565217393,0.2456521739130153,2.9565217391304373
2024-04-30 12:29:41,Under way using engine,10.169565217391304,0.35217391304348666,3.02173913043481
2024-04-30 12:30:41,Under way using engine,10.178260869565218,0.4586956521739012,3.0869565217391255
2024-04-30 12:31:41,Under way using engine,10.18695652173913,0.5652173913043157,3.152173913043498
2024-04-30 12:32:41,Under way using engine,10.195652173913045,0.6717391304347871,3.2173913043478137
2024-04-30 12:33:41,Under way using engine,10.204347826086956,0.7782608695652016,3.2826086956521863
2024-04-30 12:34:41,Under way using engine,10.21304347826087,0.8847826086956729,3.347826086956502
2024-04-30 12:35:41,Under way using engine,10.221739130434782,0.9913043478260875,3.4130434782608745
2024-04-30 12:36:41,Under way using engine,10.230434782608697,1.097826086956502,3.47826086956519
2024-04-30 12:37:41,Under way using engine,10.23913043478261,1.2043478260869733,3.5434782608696196
2024-04-30 12:38:41,Under way using engine,10.247826086956522,1.3108695652173878,3.6086956521739353
2024-04-30 12:39:41,Under way using engine,10.256521739130434,1.4173913043478024,3.673913043478251
2024-04-30 12:40:41,Under way using engine,10.265217391304349,1.5239130434782737,3.7391304347826235
2024-04-30 12:41:41,Under way using engine,10.27391304347826,1.6304347826086882,3.804347826086939
2024-04-30 12:42:41,Under way using engine,10.282608695652174,1.7369565217391028,3.8695652173913118
2024-04-30 12:43:41,Under way using engine,10.291304347826086,1.8434782608695741,3.9347826086956275
2024-04-30 12:44:41,Under way using engine,10.3,1.9499999999999886,4.0
2024-04-30 12:45:41,Under way using engine,10.308695652173911,2.056521739130403,4.0652173913043725
2024-04-30 12:46:41,Under way using engine,10.317391304347826,2.1630434782608745,4.130434782608688
2024-04-30 12:47:41,Under way using engine,10.326086956521738,2.269565217391289,4.195652173913061
2024-04-30 12:48:41,Under way using engine,10.334782608695653,2.3760869565217035,4.2608695652173765
2024-04-30 12:49:41,Under way using engine,10.343478260869563,2.482608695652175,4.326086956521692
2024-04-30 12:50:41,Under way using engine,10.352173913043478,2.5891304347825894,4.391304347826065
2024-04-30 12:51:41,Under way using engine,10.36086956521739,2.695652173913004,4.456521739130437
2024-04-30 12:52:41,Under way using engine,10.369565217391305,2.8021739130434753,4.52173913043481
2024-04-30 12:53:41,Under way using engine,10.378260869565215,2.90869565217389,4.5869565217391255
2024-04-30 12:54:41,Under way using engine,10.38695652173913,3.0152173913043043,4.652173913043498
2024-04-30 12:55:41,Under way using engine,10.395652173913044,3.1217391304347757,4.717391304347814
2024-04-30 12:56:41,Under way using engine,10.404347826086957,3.22826086956519,4.782608695652186
2024-04-30 12:57:41,Under way using engine,10.41304347826087,3.3347826086956616,4.847826086956502
2024-04-30 12:58:41,Under way using engine,10.421739130434782,3.441304347826076,4.9130434782608745
2024-04-30 12:59:41,Under way using engine,10.430434782608696,3.5478260869564906,4.97826086956519
2024-04-30 13:00:41,Under way using engine,10.439130434782609,3.654347826086962,5.04347826086962
2024-04-30 13:01:41,Under way using engine,10.44782608695652,3.7608695652173765,5.108695652173935
2024-04-30 13:02:41,Under way using engine,10.456521739130435,3.867391304347791,5.173913043478251
2024-04-30 13:03:41,Under way using engine,10.465217391304348,3.9739130434782624,5.2391304347826235
2024-04-30 13:04:41,Under way using engine,10.47391304347826,4.080434782608677,5.304347826086939
2024-04-30 13:05:41,Under way using engine,10.482608695652171,4.186956521739091,5.369565217391312
2024-04-30 13:06:41,Under way using engine,10.491304347826087,4.29347826086962,5.4347826086956275
2024-04-30 13:07:41,Under way using engine,10.5,4.399999999999977,5.5
2024-04-30 13:08:41,Under way using engine,10.5,4.399999999999977,5.5
2024-04-30 13:09:41,Under way using engine,10.483333333333334,4.46666666666664,5.5
2024-04-30 13:10:41,Under way using engine,10.466666666666669,4.533333333333303,5.5
2024-04-30 13:11:41,Under way using engine,10.45,4.600000000000023,5.5
2024-04-30 13:12:41,Under way using engine,10.433333333333334,4.666666666666686,5.5
2024-04-30 13:13:41,Under way using engine,10.416666666666668,4.733333333333292,5.5
2024-04-30 13:14:41,Under way using engine,10.4,4.800000000000011,5.5
2024-04-30 13:15:41,Under way using engine,10.4,5.2000000000000455,5.5
2024-04-30 13:16:41,Under way using engine,10.4,5.600000000000023,5.5
2024-04-30 13:17:41,Under way using engine,10.4,5.75,5.5
2024-04-30 13:18:41,Under way using engine,10.4,5.899999999999977,5.5
2024-04-30 13:19:41,Under way using engine,10.4,5.399999999999977,4.5
2024-04-30 13:20:41,Under way using engine,10.4,4.899999999999977,4.5
2024-04-30 13:21:41,Under way using engine,10.4,5.399999999999977,3.5
2024-04-30 13:22:41,Under way using engine,10.38888888888889,4.899999999999977,3.1666666666666856
2024-04-30 13:23:41,Under way using engine,10.377777777777778,4.399999999999977,2.8333333333333144
2024-04-30 13:24:41,Under way using engine,10.366666666666667,3.8999999999999773,2.5
2024-04-30 13:25:41,Under way using engine,10.355555555555556,3.3999999999999773,2.1666666666666856
2024-04-30 13:26:41,Under way using engine,10.344444444444443,2.8999999999999773,1.8333333333333144
2024-04-30 13:27:41,Under way using engine,10.333333333333334,2.3999999999999773,1.5
2024-04-30 13:28:41,Under way using engine,10.322222222222225,1.8999999999999773,1.1666666666666856
2024-04-30 13:29:41,Under way using engine,10.311111111111112,1.3999999999999773,0.8333333333333144
2024-04-30 13:30:41,Under way using engine,10.3,0.8999999999999773,0.5
2024-04-30 13:31:41,Under way using engine,10.3,2.3000000000000114,1.5
2024-04-30 13:32:41,Under way using engine,10.3,2.6999999999999886,1.5
2024-04-30 13:33:41,Under way using engine,10.3,2.6999999999999886,0.5
2024-04-30 13:34:41,Under way using engine,10.3,3.3999999999999773,1.5
2024-04-30 13:35:41,Under way using engine,10.3,3.8000000000000114,1.5
