Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:06:26,Under way using engine,11.5,0.0,9.0
2024-05-26 01:06:36,Under way using engine,11.5,0.0,9.0
2024-05-26 01:06:46,Under way using engine,11.5,0.0,9.0
2024-05-26 01:06:56,Under way using engine,11.5,1.0,9.0
2024-05-26 01:07:06,Under way using engine,11.5,1.0,9.0
2024-05-26 01:07:16,Under way using engine,11.5,0.5,8.5
2024-05-26 01:07:26,Under way using engine,11.5,0.0,8.0
2024-05-26 01:07:36,Under way using engine,11.5,0.0,8.0
2024-05-26 01:07:46,Under way using engine,11.55,0.0,8.5
2024-05-26 01:07:56,Under way using engine,11.6,0.0,9.0
2024-05-26 01:08:06,Under way using engine,11.6,0.0,9.0
2024-05-26 01:08:16,Under way using engine,11.55,0.0,9.0
2024-05-26 01:08:26,Under way using engine,11.5,0.0,9.0
2024-05-26 01:08:36,Under way using engine,11.5,0.0,9.0
2024-05-26 01:08:46,Under way using engine,11.5,0.0,8.5
2024-05-26 01:08:56,Under way using engine,11.5,0.0,8.0
2024-05-26 01:09:06,Under way using engine,11.5,0.0,8.0
2024-05-26 01:09:16,Under way using engine,11.5,0.0,8.0
2024-05-26 01:09:26,Under way using engine,11.5,0.0,8.0
2024-05-26 01:09:36,Under way using engine,11.5,0.0,8.0
2024-05-26 01:09:46,Under way using engine,11.5,0.0,8.5
2024-05-26 01:09:56,Under way using engine,11.5,0.0,9.0
2024-05-26 01:10:06,Under way using engine,11.5,0.0,9.0
2024-05-26 01:10:16,Under way using engine,11.5,0.0,9.0
2024-05-26 01:10:26,Under way using engine,11.5,1.0,9.0
2024-05-26 01:10:36,Under way using engine,11.5,1.0,8.0
2024-05-26 01:10:46,Under way using engine,11.5,1.0,8.0
2024-05-26 01:10:56,Under way using engine,11.5,1.0,8.0
2024-05-26 01:11:06,Under way using engine,11.5,0.0,8.0
2024-05-26 01:11:16,Under way using engine,11.5,0.0,8.0
2024-05-26 01:11:26,Under way using engine,11.5,0.0,8.0
2024-05-26 01:11:36,Under way using engine,11.5,359.66666666666663,8.0
2024-05-26 01:11:46,Under way using engine,11.5,359.33333333333337,8.0
2024-05-26 01:11:56,Under way using engine,11.5,359.0,8.0
2024-05-26 01:12:06,Under way using engine,11.5,359.0,9.0
2024-05-26 01:12:16,Under way using engine,11.5,0.0,9.0
2024-05-26 01:12:26,Under way using engine,11.466666666666669,0.0,9.0
2024-05-26 01:12:36,Under way using engine,11.433333333333334,0.0,9.0
2024-05-26 01:12:46,Under way using engine,11.4,0.0,9.0
2024-05-26 01:12:56,Under way using engine,11.4,1.0,8.0
2024-05-26 01:13:06,Under way using engine,11.4,0.0,8.0
2024-05-26 01:13:16,Under way using engine,11.4,0.0,8.0
2024-05-26 01:13:26,Under way using engine,11.4,0.0,8.0
2024-05-26 01:13:36,Under way using engine,11.4,0.0,8.0
2024-05-26 01:13:46,Under way using engine,11.4,0.0,8.0
2024-05-26 01:13:56,Under way using engine,11.5,0.0,8.0
2024-05-26 01:14:06,Under way using engine,11.5,359.0,8.0
2024-05-26 01:14:16,Under way using engine,11.4,359.0,8.0
2024-05-26 01:14:26,Under way using engine,11.4,359.33333333333337,8.333333333333371
2024-05-26 01:14:36,Under way using engine,11.4,359.66666666666663,8.666666666666629
2024-05-26 01:14:46,Under way using engine,11.4,0.0,9.0
2024-05-26 01:14:56,Under way using engine,11.4,0.0,8.5
2024-05-26 01:15:06,Under way using engine,11.4,0.0,8.0
2024-05-26 01:15:16,Under way using engine,11.4,0.0,8.0
2024-05-26 01:15:26,Under way using engine,11.4,0.0,8.0
2024-05-26 01:15:36,Under way using engine,11.4,0.0,8.0
2024-05-26 01:15:46,Under way using engine,11.4,0.0,8.0
2024-05-26 01:15:56,Under way using engine,11.4,0.0,8.0
2024-05-26 01:16:06,Under way using engine,11.4,0.0,8.0
2024-05-26 01:16:16,Under way using engine,11.4,0.0,8.0
2024-05-26 01:16:26,Under way using engine,11.35,0.0,8.0
2024-05-26 01:16:36,Under way using engine,11.3,0.0,8.0
2024-05-26 01:16:46,Under way using engine,11.3,0.0,8.0
2024-05-26 01:16:56,Under way using engine,11.3,0.0,8.0
2024-05-26 01:17:06,Under way using engine,11.3,0.0,8.0
2024-05-26 01:17:16,Under way using engine,11.3,0.0,8.0
2024-05-26 01:17:26,Under way using engine,11.3,0.0,7.5
2024-05-26 01:17:36,Under way using engine,11.3,0.0,7.0
2024-05-26 01:17:46,Under way using engine,11.3,0.0,7.0
2024-05-26 01:17:56,Under way using engine,11.3,0.0,7.0
2024-05-26 01:18:06,Under way using engine,11.3,0.0,7.0
2024-05-26 01:18:16,Under way using engine,11.3,0.0,7.0
2024-05-26 01:18:26,Under way using engine,11.35,359.5,7.0
2024-05-26 01:18:36,Under way using engine,11.4,359.0,7.0
2024-05-26 01:18:46,Under way using engine,11.4,358.0,8.0
2024-05-26 01:18:56,Under way using engine,11.35,358.5,9.0
2024-05-26 01:19:06,Under way using engine,11.3,359.0,10.0
2024-05-26 01:19:16,Under way using engine,11.3,0.0,10.0
2024-05-26 01:19:26,Under way using engine,11.3,1.0,10.0
2024-05-26 01:19:36,Under way using engine,11.3,2.0,10.0
2024-05-26 01:19:46,Under way using engine,11.2,2.0,11.0
2024-05-26 01:19:56,Under way using engine,11.25,2.0,11.0
2024-05-26 01:20:06,Under way using engine,11.3,2.0,11.0
2024-05-26 01:20:16,Under way using engine,11.3,2.0,12.0
2024-05-26 01:20:26,Under way using engine,11.3,2.5,12.0
2024-05-26 01:20:36,Under way using engine,11.3,3.0,12.0
2024-05-26 01:20:46,Under way using engine,11.3,4.0,13.0
2024-05-26 01:20:56,Under way using engine,11.3,4.0,13.0
2024-05-26 01:21:06,Under way using engine,11.3,5.0,13.0
2024-05-26 01:21:16,Under way using engine,11.3,5.0,13.0
