Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 10:10:18,Under way using engine,12.1,0.0,359.8
2024-04-25 10:10:28,Under way using engine,12.1,359.9,359.8
2024-04-25 10:10:38,Under way using engine,12.1,359.8,359.8
2024-04-25 10:10:48,Under way using engine,12.1,359.70000000000005,359.8
2024-04-25 10:10:58,Under way using engine,12.1,359.6,359.8
2024-04-25 10:11:08,Under way using engine,12.1,359.55,359.3
2024-04-25 10:11:18,Under way using engine,12.1,359.5,358.8
2024-04-25 10:11:28,Under way using engine,12.1,359.4,358.8
2024-04-25 10:11:38,Under way using engine,12.1,359.3,358.8
2024-04-25 10:11:48,Under way using engine,12.1,359.20000000000005,359.3
2024-04-25 10:11:58,Under way using engine,12.1,359.1,359.8
2024-04-25 10:12:08,Under way using engine,12.1,359.1,359.8
2024-04-25 10:12:18,Under way using engine,12.1,359.1,359.8
2024-04-25 10:12:28,Under way using engine,12.1,359.20000000000005,359.8
2024-04-25 10:12:38,Under way using engine,12.1,359.3,359.8
2024-04-25 10:12:48,Under way using engine,12.1,359.3,359.8
2024-04-25 10:12:58,Under way using engine,12.1,359.3,359.8
2024-04-25 10:13:08,Under way using engine,12.1,359.35,359.8
2024-04-25 10:13:18,Under way using engine,12.1,359.4,359.8
2024-04-25 10:13:28,Under way using engine,12.1,359.70000000000005,359.8
2024-04-25 10:13:38,Under way using engine,12.1,359.9,0.8000000000000114
2024-04-25 10:13:48,Under way using engine,12.1,0.0,0.8000000000000114
2024-04-25 10:13:58,Under way using engine,12.1,0.10000000000002274,0.8000000000000114
2024-04-25 10:14:08,Under way using engine,12.1,0.20000000000004547,0.8000000000000114
2024-04-25 10:14:18,Under way using engine,12.1,0.20000000000004547,359.8
2024-04-25 10:14:28,Under way using engine,12.1,0.10000000000002274,359.8
2024-04-25 10:14:38,Under way using engine,12.1,0.0,359.8
2024-04-25 10:14:48,Under way using engine,12.1,359.9,359.8
2024-04-25 10:14:58,Under way using engine,12.1,359.8,359.8
2024-04-25 10:15:08,Under way using engine,12.1,359.70000000000005,359.8
2024-04-25 10:15:18,Under way using engine,12.1,359.70000000000005,359.8
2024-04-25 10:15:28,Under way using engine,12.1,359.70000000000005,359.8
2024-04-25 10:15:38,Under way using engine,12.1,359.6,359.8
2024-04-25 10:15:48,Under way using engine,12.1,359.40000000000003,359.8
2024-04-25 10:15:58,Under way using engine,12.1,359.20000000000005,359.8
2024-04-25 10:16:08,Under way using engine,12.1,359.0,359.8
2024-04-25 10:16:18,Under way using engine,12.1,358.9,359.8
2024-04-25 10:16:28,Under way using engine,12.1,358.9,359.8
2024-04-25 10:16:38,Under way using engine,12.1,358.9,359.8
2024-04-25 10:16:48,Under way using engine,12.05,359.05,0.30000000000001137
2024-04-25 10:16:58,Under way using engine,12.0,359.20000000000005,0.8000000000000114
2024-04-25 10:17:08,Under way using engine,12.0,359.4,0.8000000000000114
2024-04-25 10:17:18,Under way using engine,12.0,359.6,0.8000000000000114
2024-04-25 10:17:28,Under way using engine,12.0,359.8,0.8000000000000114
2024-04-25 10:17:38,Under way using engine,12.0,0.0,0.8000000000000114
2024-04-25 10:17:48,Under way using engine,12.0,0.19999999999998863,0.8000000000000114
2024-04-25 10:17:58,Under way using engine,12.0,0.39999999999997726,0.8000000000000114
2024-04-25 10:18:08,Under way using engine,12.0,0.6000000000000227,1.8000000000000114
2024-04-25 10:18:18,Under way using engine,12.0,0.7000000000000455,1.3000000000000114
2024-04-25 10:18:28,Under way using engine,12.0,0.8000000000000114,0.8000000000000114
2024-04-25 10:18:38,Under way using engine,12.0,0.8999999999999773,0.8000000000000114
2024-04-25 10:18:48,Under way using engine,12.0,0.8999999999999773,0.8000000000000114
2024-04-25 10:18:58,Under way using engine,12.0,0.8999999999999773,0.8000000000000114
2024-04-25 10:19:08,Under way using engine,12.0,0.8000000000000114,0.466666666666697
2024-04-25 10:19:18,Under way using engine,12.0,0.7000000000000455,0.13333333333332575
2024-04-25 10:19:28,Under way using engine,12.0,0.6000000000000227,359.8
2024-04-25 10:19:38,Under way using engine,12.0,0.39999999999997726,359.8
2024-04-25 10:19:48,Under way using engine,12.0,0.19999999999998863,359.8
2024-04-25 10:19:58,Under way using engine,12.0,0.0,359.8
2024-04-25 10:20:08,Under way using engine,12.0,359.76666666666665,359.4666666666667
2024-04-25 10:20:18,Under way using engine,12.0,359.5333333333333,359.1333333333333
2024-04-25 10:20:28,Under way using engine,12.0,359.3,358.8
2024-04-25 10:20:38,Under way using engine,12.0,359.1,358.8
2024-04-25 10:20:48,Under way using engine,12.0,358.95000000000005,358.8
2024-04-25 10:20:58,Under way using engine,12.0,358.8,358.8
2024-04-25 10:21:08,Under way using engine,12.0,358.73333333333335,358.8
2024-04-25 10:21:18,Under way using engine,12.0,358.6666666666667,358.8
2024-04-25 10:21:28,Under way using engine,12.0,358.6,358.8
2024-04-25 10:21:38,Under way using engine,12.0,358.6,358.8
2024-04-25 10:21:48,Under way using engine,12.0,358.70000000000005,358.8
2024-04-25 10:21:58,Under way using engine,12.0,358.8,358.8
2024-04-25 10:22:08,Under way using engine,12.0,358.9666666666667,359.1333333333333
2024-04-25 10:22:18,Under way using engine,12.0,359.1333333333333,359.4666666666667
2024-04-25 10:22:28,Under way using engine,12.0,359.3,359.8
2024-04-25 10:22:38,Under way using engine,12.0,359.4,359.8
2024-04-25 10:22:48,Under way using engine,12.0,359.4,359.8
2024-04-25 10:22:58,Under way using engine,12.0,359.4,359.8
2024-04-25 10:23:08,Under way using engine,12.0,359.4166666666667,359.8
2024-04-25 10:23:18,Under way using engine,12.0,359.43333333333334,359.8
2024-04-25 10:23:28,Under way using engine,12.0,359.45,359.8
2024-04-25 10:23:38,Under way using engine,12.0,359.4666666666667,359.8
2024-04-25 10:23:48,Under way using engine,12.0,359.48333333333335,359.8
2024-04-25 10:23:58,Under way using engine,12.0,359.5,359.8
2024-04-25 10:24:08,Under way using engine,11.95,359.6,359.8
2024-04-25 10:24:18,Under way using engine,11.9,359.70000000000005,359.8
2024-04-25 10:24:28,Under way using engine,11.9,359.75,359.8
2024-04-25 10:24:38,Under way using engine,11.9,359.8,359.8
2024-04-25 10:24:48,Under way using engine,11.9,359.85,359.8
2024-04-25 10:24:58,Under way using engine,11.9,359.9,359.8
2024-04-25 10:25:08,Under way using engine,11.9,359.9,359.8
