Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:16:55,Under way using engine,9.1,0.0,0.6999999999999886
2024-05-21 15:17:05,Under way using engine,9.125,0.049999999999954525,0.44999999999998863
2024-05-21 15:17:15,Under way using engine,9.15,0.10000000000002274,0.19999999999998863
2024-05-21 15:17:25,Under way using engine,9.175,0.14999999999997726,359.95
2024-05-21 15:17:35,Under way using engine,9.2,0.19999999999998863,359.7
2024-05-21 15:17:45,Under way using engine,9.2,0.0,0.6999999999999886
2024-05-21 15:17:55,Under way using engine,9.2,0.10000000000002274,0.6999999999999886
2024-05-21 15:18:05,Under way using engine,9.175,0.10000000000002274,0.6999999999999886
2024-05-21 15:18:15,Under way using engine,9.15,0.10000000000002274,0.6999999999999886
2024-05-21 15:18:25,Under way using engine,9.125,0.10000000000002274,0.6999999999999886
2024-05-21 15:18:35,Under way using engine,9.1,0.10000000000002274,0.6999999999999886
2024-05-21 15:18:45,Under way using engine,9.1,0.0,0.6999999999999886
2024-05-21 15:18:55,Under way using engine,9.1,0.0,0.6999999999999886
2024-05-21 15:19:05,Under way using engine,9.1,0.049999999999954525,0.6999999999999886
2024-05-21 15:19:15,Under way using engine,9.1,0.10000000000002274,0.6999999999999886
2024-05-21 15:19:25,Under way using engine,9.1,0.14999999999997726,0.6999999999999886
2024-05-21 15:19:35,Under way using engine,9.1,0.19999999999998863,0.6999999999999886
2024-05-21 15:19:45,Under way using engine,9.1,0.5,0.6999999999999886
2024-05-21 15:19:55,Under way using engine,9.1,0.6000000000000227,359.7
2024-05-21 15:20:05,Under way using engine,9.125,0.5,359.7
2024-05-21 15:20:15,Under way using engine,9.15,0.39999999999997726,359.7
2024-05-21 15:20:25,Under way using engine,9.175,0.2999999999999545,359.7
2024-05-21 15:20:35,Under way using engine,9.2,0.19999999999998863,359.7
2024-05-21 15:20:45,Under way using engine,9.2,0.10000000000002274,359.7
2024-05-21 15:20:55,Under way using engine,9.2,0.0,0.6999999999999886
2024-05-21 15:21:05,Under way using engine,9.2,0.07999999999998408,0.5
2024-05-21 15:21:15,Under way using engine,9.2,0.15999999999996817,0.2999999999999545
2024-05-21 15:21:25,Under way using engine,9.2,0.2400000000000091,0.10000000000002274
2024-05-21 15:21:35,Under way using engine,9.2,0.3199999999999932,359.9
2024-05-21 15:21:45,Under way using engine,9.2,0.39999999999997726,359.7
2024-05-21 15:21:55,Under way using engine,9.2,0.3666666666666174,359.7
2024-05-21 15:22:05,Under way using engine,9.2,0.3333333333333144,359.7
2024-05-21 15:22:15,Under way using engine,9.2,0.2999999999999545,359.7
2024-05-21 15:22:25,Under way using engine,9.2,0.2666666666666515,359.7
2024-05-21 15:22:35,Under way using engine,9.2,0.2333333333333485,359.7
2024-05-21 15:22:45,Under way using engine,9.2,0.19999999999998863,359.7
2024-05-21 15:22:55,Under way using engine,9.2,0.283333333333303,359.7
2024-05-21 15:23:05,Under way using engine,9.2,0.3666666666666174,359.7
2024-05-21 15:23:15,Under way using engine,9.2,0.44999999999998863,359.7
2024-05-21 15:23:25,Under way using engine,9.2,0.533333333333303,359.7
