Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:06:34,Under way using engine,11.7,0.0,359.2
2024-03-18 22:06:44,Under way using engine,11.8,0.19999999999998863,359.2
2024-03-18 22:06:54,Under way using engine,11.8,0.13999999999998636,359.2
2024-03-18 22:07:04,Under way using engine,11.8,0.07999999999998408,359.2
2024-03-18 22:07:14,Under way using engine,11.8,0.01999999999998181,359.2
2024-03-18 22:07:24,Under way using engine,11.8,359.96,359.2
2024-03-18 22:07:34,Under way using engine,11.8,359.9,359.2
2024-03-18 22:07:44,Under way using engine,11.8,359.79999999999995,359.2
2024-03-18 22:07:54,Under way using engine,11.8,359.7,359.2
2024-03-18 22:08:04,Under way using engine,11.8,359.59999999999997,359.2
2024-03-18 22:08:14,Under way using engine,11.8,359.5,359.2
2024-03-18 22:08:24,Under way using engine,11.8,359.4,359.2
2024-03-18 22:08:34,Under way using engine,11.8,359.29999999999995,359.2
2024-03-18 22:08:44,Under way using engine,11.8,359.45,359.3666666666667
2024-03-18 22:08:54,Under way using engine,11.8,359.6,359.5333333333333
2024-03-18 22:09:04,Under way using engine,11.8,359.75,359.7
2024-03-18 22:09:14,Under way using engine,11.8,359.9,359.8666666666667
2024-03-18 22:09:24,Under way using engine,11.8,0.049999999999954525,0.03333333333330302
2024-03-18 22:09:34,Under way using engine,11.8,0.19999999999998863,0.19999999999998863
2024-03-18 22:09:44,Under way using engine,11.8,0.1810810810810608,0.19999999999998863
2024-03-18 22:09:54,Under way using engine,11.8,0.16216216216218982,0.19999999999998863
2024-03-18 22:10:04,Under way using engine,11.8,0.14324324324320514,0.19999999999998863
2024-03-18 22:10:14,Under way using engine,11.8,0.12432432432433416,0.19999999999998863
2024-03-18 22:10:24,Under way using engine,11.8,0.10540540540540633,0.19999999999998863
2024-03-18 22:10:34,Under way using engine,11.8,0.0864864864864785,0.19999999999998863
2024-03-18 22:10:44,Under way using engine,11.8,0.06756756756755067,0.19999999999998863
2024-03-18 22:10:54,Under way using engine,11.8,0.04864864864862284,0.19999999999998863
2024-03-18 22:11:04,Under way using engine,11.8,0.02972972972969501,0.19999999999998863
2024-03-18 22:11:14,Under way using engine,11.8,0.01081081081076718,0.19999999999998863
2024-03-18 22:11:24,Under way using engine,11.8,359.9918918918919,0.19999999999998863
2024-03-18 22:11:34,Under way using engine,11.8,359.97297297297297,0.19999999999998863
2024-03-18 22:11:44,Under way using engine,11.8,359.95405405405404,0.19999999999998863
2024-03-18 22:11:54,Under way using engine,11.8,359.93513513513517,0.19999999999998863
2024-03-18 22:12:04,Under way using engine,11.8,359.9162162162162,0.19999999999998863
2024-03-18 22:12:14,Under way using engine,11.8,359.8972972972973,0.19999999999998863
2024-03-18 22:12:24,Under way using engine,11.8,359.8783783783784,0.19999999999998863
2024-03-18 22:12:34,Under way using engine,11.8,359.85945945945946,0.19999999999998863
2024-03-18 22:12:44,Under way using engine,11.8,359.84054054054053,0.19999999999998863
2024-03-18 22:12:54,Under way using engine,11.8,359.8216216216216,0.19999999999998863
2024-03-18 22:13:04,Under way using engine,11.8,359.80270270270273,0.19999999999998863
2024-03-18 22:13:14,Under way using engine,11.8,359.78378378378375,0.19999999999998863
2024-03-18 22:13:24,Under way using engine,11.8,359.7648648648649,0.19999999999998863
2024-03-18 22:13:34,Under way using engine,11.8,359.74594594594595,0.19999999999998863
2024-03-18 22:13:44,Under way using engine,11.8,359.727027027027,0.19999999999998863
2024-03-18 22:13:54,Under way using engine,11.8,359.7081081081081,0.19999999999998863
2024-03-18 22:14:04,Under way using engine,11.8,359.68918918918916,0.19999999999998863
2024-03-18 22:14:14,Under way using engine,11.8,359.6702702702703,0.19999999999998863
2024-03-18 22:14:24,Under way using engine,11.8,359.6513513513513,0.19999999999998863
2024-03-18 22:14:34,Under way using engine,11.8,359.63243243243244,0.19999999999998863
2024-03-18 22:14:44,Under way using engine,11.8,359.6135135135135,0.19999999999998863
2024-03-18 22:14:54,Under way using engine,11.8,359.5945945945946,0.19999999999998863
2024-03-18 22:15:04,Under way using engine,11.8,359.5756756756757,0.19999999999998863
2024-03-18 22:15:14,Under way using engine,11.8,359.5567567567567,0.19999999999998863
2024-03-18 22:15:24,Under way using engine,11.8,359.53783783783786,0.19999999999998863
2024-03-18 22:15:34,Under way using engine,11.8,359.5189189189189,0.19999999999998863
2024-03-18 22:15:44,Under way using engine,11.8,359.5,0.19999999999998863
2024-03-18 22:15:54,Under way using engine,11.8,359.5,0.19999999999998863
2024-03-18 22:16:04,Under way using engine,11.8,359.5,0.19999999999998863
2024-03-18 22:16:14,Under way using engine,11.8,359.5,0.19999999999998863
2024-03-18 22:16:24,Under way using engine,11.8,359.5,0.19999999999998863
2024-03-18 22:16:34,Under way using engine,11.8,359.5,0.19999999999998863
2024-03-18 22:16:44,Under way using engine,11.8,359.5,0.19999999999998863
2024-03-18 22:16:54,Under way using engine,11.8,359.51666666666665,0.03333333333330302
2024-03-18 22:17:04,Under way using engine,11.8,359.5333333333333,359.8666666666667
2024-03-18 22:17:14,Under way using engine,11.8,359.55,359.7
2024-03-18 22:17:24,Under way using engine,11.8,359.56666666666666,359.5333333333333
2024-03-18 22:17:34,Under way using engine,11.8,359.5833333333333,359.3666666666667
2024-03-18 22:17:44,Under way using engine,11.8,359.6,359.2
2024-03-18 22:17:54,Under way using engine,11.8,359.56666666666666,359.2
2024-03-18 22:18:04,Under way using engine,11.8,359.5333333333333,359.2
