Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:24:43,Under way using engine,9.5,0.0,2.3999999999999773
2024-03-09 09:24:53,Under way using engine,9.6,359.8,2.3999999999999773
2024-03-09 09:25:03,Under way using engine,9.6,359.9,1.3999999999999773
2024-03-09 09:25:13,Under way using engine,9.5,359.0,1.3999999999999773
2024-03-09 09:25:23,Under way using engine,9.5,359.2,1.7333333333333485
2024-03-09 09:25:33,Under way using engine,9.5,359.4,2.066666666666663
2024-03-09 09:25:43,Under way using engine,9.5,359.6,2.3999999999999773
2024-03-09 09:25:53,Under way using engine,9.6,0.6999999999999886,2.3999999999999773
2024-03-09 09:26:03,Under way using engine,9.6,0.10000000000002274,2.3999999999999773
2024-03-09 09:26:13,Under way using engine,9.6,0.30000000000001137,2.3999999999999773
2024-03-09 09:26:23,Under way using engine,9.6,0.2333333333333485,2.066666666666663
2024-03-09 09:26:33,Under way using engine,9.6,0.16666666666668561,1.7333333333333485
2024-03-09 09:26:43,Under way using engine,9.6,0.10000000000002274,1.3999999999999773
2024-03-09 09:26:53,Under way using engine,9.6,0.0,2.3999999999999773
2024-03-09 09:27:03,Under way using engine,9.6,359.9,2.3999999999999773
2024-03-09 09:27:13,Under way using engine,9.6,0.10000000000002274,1.3999999999999773
2024-03-09 09:27:23,Under way using engine,9.566666666666666,359.6333333333333,1.7333333333333485
2024-03-09 09:27:33,Under way using engine,9.533333333333331,359.1666666666667,2.066666666666663
2024-03-09 09:27:43,Under way using engine,9.5,358.7,2.3999999999999773
2024-03-09 09:27:53,Under way using engine,9.5,358.9,2.3999999999999773
2024-03-09 09:28:03,Under way using engine,9.5,359.1,2.3999999999999773
2024-03-09 09:28:13,Under way using engine,9.5,359.3,2.3999999999999773
2024-03-09 09:28:23,Under way using engine,9.5,359.43333333333334,2.3999999999999773
2024-03-09 09:28:33,Under way using engine,9.5,359.56666666666666,2.3999999999999773
2024-03-09 09:28:43,Under way using engine,9.5,359.7,2.3999999999999773
2024-03-09 09:28:53,Under way using engine,9.5,359.46666666666664,2.7333333333333485
2024-03-09 09:29:03,Under way using engine,9.5,359.23333333333335,3.066666666666663
2024-03-09 09:29:13,Under way using engine,9.5,359.0,3.3999999999999773
2024-03-09 09:29:23,Under way using engine,9.5,359.23333333333335,3.7333333333333485
2024-03-09 09:29:33,Under way using engine,9.5,359.46666666666664,4.066666666666663
2024-03-09 09:29:43,Under way using engine,9.5,359.7,4.399999999999977
2024-03-09 09:29:53,Under way using engine,9.5,0.14999999999997726,4.566666666666663
2024-03-09 09:30:03,Under way using engine,9.5,0.6000000000000227,4.7333333333333485
2024-03-09 09:30:13,Under way using engine,9.5,1.0500000000000114,4.899999999999977
2024-03-09 09:30:23,Under way using engine,9.5,1.5,5.066666666666663
2024-03-09 09:30:33,Under way using engine,9.5,1.9499999999999886,5.2333333333333485
2024-03-09 09:30:43,Under way using engine,9.5,2.3999999999999773,5.399999999999977
2024-03-09 09:30:53,Under way using engine,9.5,2.6333333333333258,5.7333333333333485
2024-03-09 09:31:03,Under way using engine,9.5,2.8666666666666742,6.066666666666663
2024-03-09 09:31:13,Under way using engine,9.5,3.1000000000000227,6.399999999999977
2024-03-09 09:31:23,Under way using engine,9.5,2.8333333333333144,6.066666666666663
2024-03-09 09:31:33,Under way using engine,9.5,2.566666666666663,5.7333333333333485
2024-03-09 09:31:43,Under way using engine,9.5,2.3000000000000114,5.399999999999977
2024-03-09 09:31:53,Under way using engine,9.5,3.1999999999999886,6.399999999999977
2024-03-09 09:32:03,Under way using engine,9.5,3.1200000000000045,6.399999999999977
2024-03-09 09:32:13,Under way using engine,9.5,3.0400000000000205,6.399999999999977
2024-03-09 09:32:23,Under way using engine,9.5,2.9599999999999795,6.399999999999977
2024-03-09 09:32:33,Under way using engine,9.5,2.8799999999999955,6.399999999999977
2024-03-09 09:32:43,Under way using engine,9.5,2.8000000000000114,6.399999999999977
