Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:46:32,Under way using engine,3.8,359.8,10.0
2024-03-15 18:46:42,Under way using engine,3.8,359.3,9.0
2024-03-15 18:46:52,Under way using engine,3.7,358.7,9.0
2024-03-15 18:47:02,Under way using engine,3.75,358.05,8.5
2024-03-15 18:47:12,Under way using engine,3.8,357.4,8.0
2024-03-15 18:47:22,Under way using engine,3.75,357.35,8.0
2024-03-15 18:47:32,Under way using engine,3.7,357.3,8.0
2024-03-15 18:47:42,Under way using engine,3.9,357.3,8.0
2024-03-15 18:47:52,Under way using engine,3.8,357.4,8.0
2024-03-15 18:48:02,Under way using engine,3.825,357.35,8.0
2024-03-15 18:48:12,Under way using engine,3.85,357.3,8.0
2024-03-15 18:48:22,Under way using engine,3.875,357.25,8.0
2024-03-15 18:48:32,Under way using engine,3.9,357.2,8.0
2024-03-15 18:48:42,Under way using engine,3.8,357.6,8.0
2024-03-15 18:48:52,Under way using engine,3.8,358.2,8.0
2024-03-15 18:49:02,Under way using engine,3.8,357.8,8.0
2024-03-15 18:49:12,Under way using engine,3.8,357.7,8.0
2024-03-15 18:49:22,Under way using engine,3.8,357.6,8.0
2024-03-15 18:49:32,Under way using engine,3.8,357.5,8.0
2024-03-15 18:49:42,Under way using engine,3.9,357.4,8.0
2024-03-15 18:49:52,Under way using engine,3.8,358.4,8.0
2024-03-15 18:50:02,Under way using engine,3.8,357.8,8.0
2024-03-15 18:50:12,Under way using engine,3.8,357.7,8.0
2024-03-15 18:50:22,Under way using engine,3.8,357.6,8.0
2024-03-15 18:50:32,Under way using engine,3.8,357.5,8.0
2024-03-15 18:50:42,Under way using engine,3.9,357.1,8.0
2024-03-15 18:50:52,Under way using engine,3.8,357.1,8.0
2024-03-15 18:51:02,Under way using engine,3.9,356.8,8.0
2024-03-15 18:51:12,Under way using engine,3.8666666666666663,356.73333333333335,8.0
2024-03-15 18:51:22,Under way using engine,3.833333333333333,356.66666666666663,8.0
2024-03-15 18:51:32,Under way using engine,3.8,356.6,8.0
2024-03-15 18:51:42,Under way using engine,3.9,356.9,8.0
2024-03-15 18:51:52,Under way using engine,3.8,357.4,8.0
2024-03-15 18:52:02,Under way using engine,3.9,357.6,8.0
2024-03-15 18:52:12,Under way using engine,3.8666666666666663,358.23333333333335,8.0
2024-03-15 18:52:22,Under way using engine,3.833333333333333,358.8666666666667,8.0
2024-03-15 18:52:32,Under way using engine,3.8,359.5,8.0
2024-03-15 18:52:42,Under way using engine,3.9,357.2,7.0
2024-03-15 18:52:52,Under way using engine,3.8,356.9,8.0
2024-03-15 18:53:02,Under way using engine,3.8,357.4,8.0
2024-03-15 18:53:12,Under way using engine,3.8,357.56666666666666,8.0
2024-03-15 18:53:22,Under way using engine,3.8,357.73333333333335,8.0
2024-03-15 18:53:32,Under way using engine,3.8,357.9,8.0
2024-03-15 18:53:42,Under way using engine,3.8,357.9,8.0
2024-03-15 18:53:52,Under way using engine,3.8,357.8,8.0
2024-03-15 18:54:02,Under way using engine,3.9,357.7,8.0
2024-03-15 18:54:12,Under way using engine,3.9,357.5333333333333,8.0
2024-03-15 18:54:22,Under way using engine,3.9,357.3666666666667,8.0
2024-03-15 18:54:32,Under way using engine,3.9,357.2,8.0
2024-03-15 18:54:42,Under way using engine,3.8,357.1,8.0
