Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:38:10,Under way using engine,13.5,0.0,357.8
2024-03-02 09:38:20,Under way using engine,13.5,0.05000000000001137,357.8
2024-03-02 09:38:30,Under way using engine,13.5,0.10000000000002274,357.8
2024-03-02 09:38:40,Under way using engine,13.5,0.10000000000002274,357.8
2024-03-02 09:38:50,Under way using engine,13.5,0.05000000000001137,357.3
2024-03-02 09:39:00,Under way using engine,13.5,0.0,356.8
2024-03-02 09:39:10,Under way using engine,13.5,359.8,356.8
2024-03-02 09:39:20,Under way using engine,13.5,359.7,356.8
2024-03-02 09:39:30,Under way using engine,13.5,359.6,356.8
2024-03-02 09:39:40,Under way using engine,13.5,359.5,356.8
2024-03-02 09:39:50,Under way using engine,13.4,359.40000000000003,356.8
2024-03-02 09:40:00,Under way using engine,13.4,359.3,356.8
2024-03-02 09:40:10,Under way using engine,13.4,359.2,356.8
2024-03-02 09:40:20,Under way using engine,13.4,359.2,356.8
2024-03-02 09:40:30,Under way using engine,13.4,359.2,356.8
2024-03-02 09:40:40,Under way using engine,13.4,359.2,356.8
2024-03-02 09:40:50,Under way using engine,13.4,359.3,356.8
2024-03-02 09:41:00,Under way using engine,13.4,359.3,357.8
2024-03-02 09:41:10,Under way using engine,13.4,359.5,357.8
2024-03-02 09:41:20,Under way using engine,13.4,359.7,357.8
2024-03-02 09:41:30,Under way using engine,13.4,359.84999999999997,357.8
2024-03-02 09:41:40,Under way using engine,13.4,0.0,357.8
2024-03-02 09:41:50,Under way using engine,13.4,0.10000000000002274,357.8
2024-03-02 09:42:00,Under way using engine,13.4,0.19999999999998863,357.8
2024-03-02 09:42:10,Under way using engine,13.4,0.30000000000001137,357.8
2024-03-02 09:42:20,Under way using engine,13.4,0.30000000000001137,357.8
2024-03-02 09:42:30,Under way using engine,13.4,0.6000000000000227,357.3
2024-03-02 09:42:40,Under way using engine,13.4,0.9000000000000341,356.8
2024-03-02 09:42:50,Under way using engine,13.4,1.5,355.8
2024-03-02 09:43:00,Under way using engine,13.4,1.1999999999999886,354.8
2024-03-02 09:43:10,Under way using engine,13.3,0.19999999999998863,352.8
2024-03-02 09:43:20,Under way using engine,13.3,359.8,351.8
2024-03-02 09:43:30,Under way using engine,13.2,358.55,349.8
2024-03-02 09:43:40,Under way using engine,13.1,357.3,347.8
2024-03-02 09:43:50,Under way using engine,13.0,355.7,346.8
2024-03-02 09:44:00,Under way using engine,12.9,354.0,346.8
2024-03-02 09:44:10,Under way using engine,12.8,352.6,345.8
2024-03-02 09:44:20,Under way using engine,12.766666666666667,351.6666666666667,345.8
2024-03-02 09:44:30,Under way using engine,12.733333333333333,350.73333333333335,345.8
2024-03-02 09:44:40,Under way using engine,12.7,349.8,345.8
2024-03-02 09:44:50,Under way using engine,12.7,349.40000000000003,345.8
2024-03-02 09:45:00,Under way using engine,12.7,349.1,345.8
2024-03-02 09:45:10,Under way using engine,12.7,348.90000000000003,346.8
2024-03-02 09:45:20,Under way using engine,12.666666666666666,348.8666666666667,346.8
2024-03-02 09:45:30,Under way using engine,12.633333333333333,348.83333333333337,346.8
2024-03-02 09:45:40,Under way using engine,12.6,348.8,346.8
2024-03-02 09:45:50,Under way using engine,12.6,348.7,347.8
2024-03-02 09:46:00,Under way using engine,12.6,348.7,347.8
2024-03-02 09:46:10,Under way using engine,12.6,348.90000000000003,347.8
2024-03-02 09:46:20,Under way using engine,12.6,349.23333333333335,348.1333333333333
2024-03-02 09:46:30,Under way using engine,12.6,349.5666666666667,348.4666666666667
2024-03-02 09:46:40,Under way using engine,12.6,349.90000000000003,348.8
2024-03-02 09:46:50,Under way using engine,12.6,350.1,348.8
2024-03-02 09:47:00,Under way using engine,12.6,350.3,348.8
2024-03-02 09:47:10,Under way using engine,12.6,350.40000000000003,348.8
2024-03-02 09:47:20,Under way using engine,12.6,350.3666666666667,348.8
2024-03-02 09:47:30,Under way using engine,12.6,350.33333333333337,348.8
2024-03-02 09:47:40,Under way using engine,12.6,350.3,348.8
2024-03-02 09:47:50,Under way using engine,12.6,350.2,348.8
2024-03-02 09:48:00,Under way using engine,12.6,350.1,348.8
2024-03-02 09:48:10,Under way using engine,12.6,350.1,348.8
2024-03-02 09:48:20,Under way using engine,12.6,350.1,348.8
2024-03-02 09:48:30,Under way using engine,12.6,350.1,348.8
2024-03-02 09:48:40,Under way using engine,12.6,350.1,348.8
2024-03-02 09:48:50,Under way using engine,12.6,350.2,348.8
2024-03-02 09:49:00,Under way using engine,12.6,350.40000000000003,348.8
2024-03-02 09:49:10,Under way using engine,12.6,350.5,347.8
2024-03-02 09:49:20,Under way using engine,12.55,350.34999999999997,347.8
2024-03-02 09:49:30,Under way using engine,12.5,350.2,347.8
2024-03-02 09:49:40,Under way using engine,12.5,350.1,347.8
2024-03-02 09:49:50,Under way using engine,12.5,349.90000000000003,347.8
2024-03-02 09:50:00,Under way using engine,12.5,349.8,347.8
2024-03-02 09:50:10,Under way using engine,12.5,349.6,347.8
2024-03-02 09:50:20,Under way using engine,12.45,349.45,347.3
2024-03-02 09:50:30,Under way using engine,12.4,349.3,346.8
2024-03-02 09:50:40,Under way using engine,12.4,349.2,346.8
2024-03-02 09:50:50,Under way using engine,12.4,349.1,346.8
2024-03-02 09:51:00,Under way using engine,12.4,349.1,347.8
2024-03-02 09:51:10,Under way using engine,12.4,349.2,347.8
2024-03-02 09:51:20,Under way using engine,12.4,349.15000000000003,347.8
2024-03-02 09:51:30,Under way using engine,12.4,349.1,347.8
