Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:23:29,Under way using engine,9.8,0.0,359.9
2024-06-14 06:23:39,Under way using engine,9.8,0.0,359.9
2024-06-14 06:23:49,Under way using engine,9.8,0.0,359.9
2024-06-14 06:23:59,Under way using engine,9.8,0.14999999999997726,359.9
2024-06-14 06:24:09,Under way using engine,9.8,0.30000000000001137,359.9
2024-06-14 06:24:19,Under way using engine,9.8,0.19999999999998863,359.9
2024-06-14 06:24:29,Under way using engine,9.8,0.10000000000002274,359.9
2024-06-14 06:24:39,Under way using engine,9.8,359.95,359.9
2024-06-14 06:24:49,Under way using engine,9.8,359.8,359.9
2024-06-14 06:24:59,Under way using engine,9.8,359.85,359.9
2024-06-14 06:25:09,Under way using engine,9.8,359.9,359.9
2024-06-14 06:25:19,Under way using engine,9.8,359.95,359.9
2024-06-14 06:25:29,Under way using engine,9.8,0.0,359.9
2024-06-14 06:25:39,Under way using engine,9.8,359.95,359.9
2024-06-14 06:25:49,Under way using engine,9.8,359.9,359.9
2024-06-14 06:25:59,Under way using engine,9.8,359.85,359.9
2024-06-14 06:26:09,Under way using engine,9.8,359.8,359.9
2024-06-14 06:26:19,Under way using engine,9.8,359.95,359.9
2024-06-14 06:26:29,Under way using engine,9.8,0.10000000000002274,359.9
2024-06-14 06:26:39,Under way using engine,9.8,359.975,359.65
2024-06-14 06:26:49,Under way using engine,9.8,359.85,359.4
2024-06-14 06:26:59,Under way using engine,9.8,359.725,359.15
2024-06-14 06:27:09,Under way using engine,9.8,359.6,358.9
2024-06-14 06:27:19,Under way using engine,9.8,359.45,359.4
2024-06-14 06:27:29,Under way using engine,9.8,359.3,359.9
2024-06-14 06:27:39,Under way using engine,9.8,359.4,359.9
2024-06-14 06:27:49,Under way using engine,9.8,359.5666666666667,359.9
2024-06-14 06:27:59,Under way using engine,9.8,359.73333333333335,359.9
2024-06-14 06:28:09,Under way using engine,9.8,359.9,359.9
2024-06-14 06:28:19,Under way using engine,9.8,359.75,359.9
2024-06-14 06:28:29,Under way using engine,9.8,359.6,359.9
2024-06-14 06:28:39,Under way using engine,9.775,359.725,359.9
2024-06-14 06:28:49,Under way using engine,9.75,359.85,359.9
2024-06-14 06:28:59,Under way using engine,9.725,359.975,359.9
2024-06-14 06:29:09,Under way using engine,9.7,0.10000000000002274,359.9
2024-06-14 06:29:19,Under way using engine,9.7,0.14999999999997726,359.9
