Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:02:29,Under way using engine,12.4,0.0,0.19999999999998863
2024-06-29 04:02:39,Under way using engine,12.4,0.05000000000001137,0.19999999999998863
2024-06-29 04:02:49,Under way using engine,12.4,0.0999999999999659,0.19999999999998863
2024-06-29 04:02:59,Under way using engine,12.4,0.03333333333330302,0.19999999999998863
2024-06-29 04:03:09,Under way using engine,12.4,359.96666666666664,0.19999999999998863
2024-06-29 04:03:19,Under way using engine,12.4,359.9,0.19999999999998863
2024-06-29 04:03:29,Under way using engine,12.433333333333334,359.9333333333333,0.19999999999998863
2024-06-29 04:03:39,Under way using engine,12.466666666666669,359.96666666666664,0.19999999999998863
2024-06-29 04:03:49,Under way using engine,12.5,0.0,0.19999999999998863
2024-06-29 04:03:59,Under way using engine,12.466666666666669,0.10000000000002274,0.19999999999998863
2024-06-29 04:04:09,Under way using engine,12.433333333333334,0.19999999999998863,0.19999999999998863
2024-06-29 04:04:19,Under way using engine,12.4,0.30000000000001137,0.19999999999998863
2024-06-29 04:04:29,Under way using engine,12.4,0.2333333333333485,0.19999999999998863
2024-06-29 04:04:39,Under way using engine,12.4,0.16666666666662877,0.19999999999998863
2024-06-29 04:04:49,Under way using engine,12.4,0.0999999999999659,0.19999999999998863
2024-06-29 04:04:59,Under way using engine,12.4,0.0,0.19999999999998863
2024-06-29 04:05:09,Under way using engine,12.4,359.9,0.19999999999998863
2024-06-29 04:05:19,Under way using engine,12.4,359.8,0.19999999999998863
2024-06-29 04:05:29,Under way using engine,12.4,359.8666666666667,0.19999999999998863
2024-06-29 04:05:39,Under way using engine,12.4,359.9333333333333,0.19999999999998863
2024-06-29 04:05:49,Under way using engine,12.4,0.0,0.19999999999998863
2024-06-29 04:05:59,Under way using engine,12.4,359.8666666666667,0.19999999999998863
2024-06-29 04:06:09,Under way using engine,12.4,359.7333333333333,0.19999999999998863
2024-06-29 04:06:19,Under way using engine,12.4,359.59999999999997,0.19999999999998863
2024-06-29 04:06:29,Under way using engine,12.433333333333334,359.7,0.19999999999998863
2024-06-29 04:06:39,Under way using engine,12.466666666666669,359.8,0.19999999999998863
2024-06-29 04:06:49,Under way using engine,12.5,359.9,0.19999999999998863
2024-06-29 04:06:59,Under way using engine,12.5,359.97142857142853,0.19999999999998863
2024-06-29 04:07:09,Under way using engine,12.5,0.042857142857201325,0.19999999999998863
2024-06-29 04:07:19,Under way using engine,12.5,0.11428571428569967,0.19999999999998863
2024-06-29 04:07:29,Under way using engine,12.5,0.18571428571425486,0.19999999999998863
2024-06-29 04:07:39,Under way using engine,12.5,0.25714285714281004,0.19999999999998863
2024-06-29 04:07:49,Under way using engine,12.5,0.3285714285714221,0.19999999999998863
2024-06-29 04:07:59,Under way using engine,12.5,0.39999999999997726,0.19999999999998863
2024-06-29 04:08:09,Under way using engine,12.5,0.47142857142853245,0.19999999999998863
2024-06-29 04:08:19,Under way using engine,12.5,0.5428571428572013,0.19999999999998863
2024-06-29 04:08:29,Under way using engine,12.5,0.6142857142856997,0.19999999999998863
2024-06-29 04:08:39,Under way using engine,12.5,0.6857142857142549,0.19999999999998863
2024-06-29 04:08:49,Under way using engine,12.5,0.75714285714281,0.19999999999998863
2024-06-29 04:08:59,Under way using engine,12.5,0.8285714285714221,0.19999999999998863
2024-06-29 04:09:09,Under way using engine,12.5,0.8999999999999773,0.19999999999998863
2024-06-29 04:09:19,Under way using engine,12.5,0.7499999999999432,0.6999999999999886
2024-06-29 04:09:29,Under way using engine,12.5,0.5999999999999659,1.1999999999999886
2024-06-29 04:09:39,Under way using engine,12.5,0.7249999999999659,1.1999999999999886
2024-06-29 04:09:49,Under way using engine,12.5,0.8499999999999659,1.1999999999999886
2024-06-29 04:09:59,Under way using engine,12.5,0.9749999999999659,1.1999999999999886
2024-06-29 04:10:09,Under way using engine,12.5,1.099999999999966,1.1999999999999886
2024-06-29 04:10:19,Under way using engine,12.5,1.1999999999999886,1.1999999999999886
2024-06-29 04:10:29,Under way using engine,12.5,1.3000000000000114,1.1999999999999886
2024-06-29 04:10:39,Under way using engine,12.5,1.275000000000034,1.1999999999999886
2024-06-29 04:10:49,Under way using engine,12.5,1.25,1.1999999999999886
2024-06-29 04:10:59,Under way using engine,12.5,1.224999999999966,1.1999999999999886
2024-06-29 04:11:09,Under way using engine,12.5,1.1999999999999886,1.1999999999999886
2024-06-29 04:11:19,Under way using engine,12.5,1.3999999999999773,1.1999999999999886
2024-06-29 04:11:29,Under way using engine,12.5,1.599999999999966,1.1999999999999886
2024-06-29 04:11:39,Under way using engine,12.525,1.6499999999999773,1.1999999999999886
2024-06-29 04:11:49,Under way using engine,12.55,1.6999999999999886,1.1999999999999886
2024-06-29 04:11:59,Under way using engine,12.575,1.75,1.1999999999999886
2024-06-29 04:12:09,Under way using engine,12.6,1.8000000000000114,1.1999999999999886
2024-06-29 04:12:19,Under way using engine,12.5,1.8000000000000114,1.1999999999999886
2024-06-29 04:12:29,Under way using engine,12.5,2.0,1.1999999999999886
2024-06-29 04:12:39,Under way using engine,12.5,1.974999999999966,1.1999999999999886
2024-06-29 04:12:49,Under way using engine,12.5,1.9499999999999886,1.1999999999999886
2024-06-29 04:12:59,Under way using engine,12.5,1.9250000000000114,1.1999999999999886
2024-06-29 04:13:09,Under way using engine,12.5,1.8999999999999773,1.1999999999999886
2024-06-29 04:13:19,Under way using engine,12.5,1.8999999999999773,1.1999999999999886
2024-06-29 04:13:29,Under way using engine,12.5,1.8000000000000114,1.1999999999999886
2024-06-29 04:13:39,Under way using engine,12.5,1.875,1.1999999999999886
2024-06-29 04:13:49,Under way using engine,12.5,1.9499999999999886,1.1999999999999886
2024-06-29 04:13:59,Under way using engine,12.5,2.0249999999999773,1.1999999999999886
2024-06-29 04:14:09,Under way using engine,12.5,2.099999999999966,1.1999999999999886
2024-06-29 04:14:19,Under way using engine,12.5,1.6999999999999886,1.1999999999999886
2024-06-29 04:14:29,Under way using engine,12.5,1.6999999999999886,1.1999999999999886
2024-06-29 04:14:39,Under way using engine,12.5,1.625,0.9499999999999886
2024-06-29 04:14:49,Under way using engine,12.5,1.5500000000000114,0.6999999999999886
2024-06-29 04:14:59,Under way using engine,12.5,1.474999999999966,0.44999999999998863
2024-06-29 04:15:09,Under way using engine,12.5,1.3999999999999773,0.19999999999998863
2024-06-29 04:15:19,Under way using engine,12.5,1.599999999999966,0.19999999999998863
2024-06-29 04:15:29,Under way using engine,12.5,1.5,0.19999999999998863
2024-06-29 04:15:39,Under way using engine,12.5,1.4499999999999886,0.44999999999998863
2024-06-29 04:15:49,Under way using engine,12.5,1.400000000000034,0.6999999999999886
2024-06-29 04:15:59,Under way using engine,12.5,1.3500000000000227,0.9499999999999886
2024-06-29 04:16:09,Under way using engine,12.5,1.3000000000000114,1.1999999999999886
2024-06-29 04:16:19,Under way using engine,12.5,1.8999999999999773,1.1999999999999886
2024-06-29 04:16:29,Under way using engine,12.5,1.3999999999999773,1.1999999999999886
