Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:00:03,Under way using engine,17.1,0.0,357.8
2024-06-17 09:00:13,Under way using engine,17.133333333333333,0.06666666666666288,357.8
2024-06-17 09:00:23,Under way using engine,17.166666666666668,0.13333333333332575,357.8
2024-06-17 09:00:33,Under way using engine,17.2,0.20000000000004547,357.8
2024-06-17 09:00:43,Under way using engine,17.166666666666668,359.76666666666665,357.1333333333333
2024-06-17 09:00:53,Under way using engine,17.133333333333333,359.33333333333337,356.46666666666664
2024-06-17 09:01:03,Under way using engine,17.1,358.9,355.8
2024-06-17 09:01:13,Under way using engine,17.1,358.9,355.8
2024-06-17 09:01:23,Under way using engine,17.1,358.9,355.8
2024-06-17 09:01:33,Under way using engine,17.1,358.9,355.8
2024-06-17 09:01:43,Under way using engine,17.1,359.0,356.1333333333333
2024-06-17 09:01:53,Under way using engine,17.1,359.1,356.46666666666664
2024-06-17 09:02:03,Under way using engine,17.1,359.20000000000005,356.8
2024-06-17 09:02:13,Under way using engine,17.133333333333333,359.26666666666665,356.8
2024-06-17 09:02:23,Under way using engine,17.166666666666668,359.33333333333337,356.8
2024-06-17 09:02:33,Under way using engine,17.2,359.4,356.8
2024-06-17 09:02:43,Under way using engine,17.2,359.43333333333334,357.1333333333333
2024-06-17 09:02:53,Under way using engine,17.2,359.46666666666664,357.46666666666664
2024-06-17 09:03:03,Under way using engine,17.2,359.5,357.8
2024-06-17 09:03:13,Under way using engine,17.2,359.33333333333337,357.46666666666664
2024-06-17 09:03:23,Under way using engine,17.2,359.16666666666663,357.1333333333333
2024-06-17 09:03:33,Under way using engine,17.2,359.0,356.8
2024-06-17 09:03:43,Under way using engine,17.2,358.6333333333333,356.46666666666664
2024-06-17 09:03:53,Under way using engine,17.2,358.26666666666665,356.1333333333333
2024-06-17 09:04:03,Under way using engine,17.2,357.9,355.8
2024-06-17 09:04:13,Under way using engine,17.2,358.06666666666666,356.1333333333333
2024-06-17 09:04:23,Under way using engine,17.2,358.23333333333335,356.46666666666664
2024-06-17 09:04:33,Under way using engine,17.2,358.4,356.8
2024-06-17 09:04:43,Under way using engine,17.2,358.56666666666666,356.8
2024-06-17 09:04:53,Under way using engine,17.2,358.73333333333335,356.8
2024-06-17 09:05:03,Under way using engine,17.2,358.9,356.8
2024-06-17 09:05:13,Under way using engine,17.233333333333334,359.0333333333333,357.1333333333333
2024-06-17 09:05:23,Under way using engine,17.266666666666666,359.1666666666667,357.46666666666664
2024-06-17 09:05:33,Under way using engine,17.3,359.3,357.8
2024-06-17 09:05:43,Under way using engine,17.266666666666666,359.0333333333333,357.46666666666664
2024-06-17 09:05:53,Under way using engine,17.233333333333334,358.76666666666665,357.1333333333333
2024-06-17 09:06:03,Under way using engine,17.2,358.5,356.8
2024-06-17 09:06:13,Under way using engine,17.2,358.5333333333333,356.8
2024-06-17 09:06:23,Under way using engine,17.2,358.56666666666666,356.8
2024-06-17 09:06:33,Under way using engine,17.2,358.6,356.8
2024-06-17 09:06:43,Under way using engine,17.2,358.6333333333333,356.8
2024-06-17 09:06:53,Under way using engine,17.2,358.6666666666667,356.8
2024-06-17 09:07:03,Under way using engine,17.2,358.70000000000005,356.8
2024-06-17 09:07:13,Under way using engine,17.2,358.7166666666667,356.8
2024-06-17 09:07:23,Under way using engine,17.2,358.73333333333335,356.8
2024-06-17 09:07:33,Under way using engine,17.2,358.75,356.8
2024-06-17 09:07:43,Under way using engine,17.2,358.76666666666665,356.8
