Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:25:56,Under way using engine,1.0,0.0,350.0
2024-05-31 14:26:06,Under way using engine,1.0,0.5,349.0
2024-05-31 14:26:16,Under way using engine,1.0,0.19999999999998863,348.66666666666663
2024-05-31 14:26:26,Under way using engine,1.0,359.9,348.33333333333337
2024-05-31 14:26:36,Under way using engine,1.0,359.6,348.0
2024-05-31 14:26:46,Under way using engine,0.95,359.35,348.0
2024-05-31 14:26:56,Under way using engine,0.9,359.1,348.0
2024-05-31 14:27:06,Under way using engine,0.9,359.1,347.0
2024-05-31 14:27:16,Under way using engine,0.9,358.93333333333334,346.66666666666663
2024-05-31 14:27:26,Under way using engine,0.9,358.76666666666665,346.33333333333337
2024-05-31 14:27:36,Under way using engine,0.9,358.6,346.0
2024-05-31 14:27:46,Under way using engine,0.9,358.35,345.5
2024-05-31 14:27:56,Under way using engine,0.9,358.1,345.0
2024-05-31 14:28:06,Under way using engine,0.8,357.9,345.0
2024-05-31 14:28:16,Under way using engine,0.8,357.6,344.6
2024-05-31 14:28:26,Under way using engine,0.8,357.3,344.2
2024-05-31 14:28:36,Under way using engine,0.8,357.0,343.8
2024-05-31 14:28:46,Under way using engine,0.8,356.70000000000005,343.4
2024-05-31 14:28:56,Under way using engine,0.8,356.4,343.0
2024-05-31 14:29:06,Under way using engine,0.7,356.2,343.0
2024-05-31 14:29:16,Under way using engine,0.6799999999999999,355.65999999999997,342.6
2024-05-31 14:29:26,Under way using engine,0.6599999999999999,355.12,342.2
2024-05-31 14:29:36,Under way using engine,0.64,354.58,341.8
2024-05-31 14:29:46,Under way using engine,0.62,354.03999999999996,341.4
2024-05-31 14:29:56,Under way using engine,0.6,353.5,341.0
2024-05-31 14:30:06,Under way using engine,0.7,352.9,340.0
2024-05-31 14:30:16,Under way using engine,0.6799999999999999,353.02,339.6
2024-05-31 14:30:26,Under way using engine,0.6599999999999999,353.14,339.2
2024-05-31 14:30:36,Under way using engine,0.64,353.26,338.8
2024-05-31 14:30:46,Under way using engine,0.62,353.38,338.4
2024-05-31 14:30:56,Under way using engine,0.6,353.5,338.0
2024-05-31 14:31:06,Under way using engine,0.5833333333333333,353.01666666666665,337.5
2024-05-31 14:31:16,Under way using engine,0.5666666666666667,352.5333333333333,337.0
2024-05-31 14:31:26,Under way using engine,0.55,352.05,336.5
2024-05-31 14:31:36,Under way using engine,0.5333333333333333,351.56666666666666,336.0
2024-05-31 14:31:46,Under way using engine,0.5166666666666666,351.0833333333333,335.5
2024-05-31 14:31:56,Under way using engine,0.5,350.6,335.0
2024-05-31 14:32:06,Under way using engine,0.5,350.1,335.0
2024-05-31 14:32:16,Under way using engine,0.48,349.86,334.4
2024-05-31 14:32:26,Under way using engine,0.46,349.62,333.8
2024-05-31 14:32:36,Under way using engine,0.44,349.38,333.2
2024-05-31 14:32:46,Under way using engine,0.42,349.14,332.6
2024-05-31 14:32:56,Under way using engine,0.4,348.9,332.0
2024-05-31 14:33:06,Under way using engine,0.4,348.8,332.0
2024-05-31 14:33:16,Under way using engine,0.4,348.08000000000004,331.4
2024-05-31 14:33:26,Under way using engine,0.4,347.36,330.8
2024-05-31 14:33:36,Under way using engine,0.4,346.64,330.2
2024-05-31 14:33:46,Under way using engine,0.4,345.91999999999996,329.6
2024-05-31 14:33:56,Under way using engine,0.4,345.2,329.0
2024-05-31 14:34:06,Under way using engine,0.35,344.4,328.5
2024-05-31 14:34:16,Under way using engine,0.3,343.6,328.0
2024-05-31 14:34:26,Under way using engine,0.3,342.95,327.5
2024-05-31 14:34:36,Under way using engine,0.3,342.29999999999995,327.0
2024-05-31 14:34:46,Under way using engine,0.3,341.65,326.5
2024-05-31 14:34:56,Under way using engine,0.3,341.0,326.0
2024-05-31 14:35:06,Under way using engine,0.3,340.35,325.5
2024-05-31 14:35:16,Under way using engine,0.3,339.7,325.0
2024-05-31 14:35:26,Under way using engine,0.3,338.15,324.5
2024-05-31 14:35:36,Under way using engine,0.3,336.6,324.0
2024-05-31 14:35:46,Under way using engine,0.275,334.85,323.5
2024-05-31 14:35:56,Under way using engine,0.25,333.1,323.0
2024-05-31 14:36:06,Under way using engine,0.225,331.35,322.5
2024-05-31 14:36:16,Under way using engine,0.2,329.6,322.0
2024-05-31 14:36:26,Under way using engine,0.2,328.55,321.5
2024-05-31 14:36:36,Under way using engine,0.2,327.5,321.0
2024-05-31 14:36:46,Under way using engine,0.2,324.8,321.0
2024-05-31 14:36:56,Under way using engine,0.2,324.8,320.66666666666663
2024-05-31 14:37:06,Under way using engine,0.2,324.8,320.33333333333337
2024-05-31 14:37:16,Under way using engine,0.2,324.8,320.0
2024-05-31 14:37:26,Under way using engine,0.2,321.35,319.5
2024-05-31 14:37:36,Under way using engine,0.2,317.9,319.0
2024-05-31 14:37:46,Under way using engine,0.2,317.9,319.0
2024-05-31 14:37:56,Under way using engine,0.1666666666666666,317.9,318.6666666666667
2024-05-31 14:38:06,Under way using engine,0.1333333333333333,317.9,318.3333333333333
2024-05-31 14:38:16,Under way using engine,0.1,317.9,318.0
2024-05-31 14:38:26,Under way using engine,0.1,317.9,317.5
2024-05-31 14:38:36,Under way using engine,0.1,317.9,317.0
2024-05-31 14:38:46,Under way using engine,0.1,317.9,317.0
2024-05-31 14:38:56,Under way using engine,0.1,317.9,316.5
2024-05-31 14:39:06,Under way using engine,0.1,317.9,316.0
2024-05-31 14:39:16,Under way using engine,0.1,317.9,316.0
2024-05-31 14:39:26,Under way using engine,0.1,317.9,316.0
2024-05-31 14:39:36,Under way using engine,0.1,317.9,316.0
2024-05-31 14:39:46,Under way using engine,0.1,317.9,316.0
