Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:25:03,Under way using engine,20.1,0.0,359.1
2024-06-11 17:25:13,Under way using engine,20.1,0.03333333333330302,358.76666666666665
2024-06-11 17:25:23,Under way using engine,20.1,0.06666666666666288,358.43333333333334
2024-06-11 17:25:33,Under way using engine,20.1,0.10000000000002274,358.1
2024-06-11 17:25:43,Under way using engine,20.1,359.9666666666667,358.1
2024-06-11 17:25:53,Under way using engine,20.1,359.8333333333333,358.1
2024-06-11 17:26:03,Under way using engine,20.1,359.7,358.1
2024-06-11 17:26:13,Under way using engine,20.1,359.56666666666666,357.76666666666665
2024-06-11 17:26:23,Under way using engine,20.1,359.4333333333333,357.43333333333334
2024-06-11 17:26:33,Under way using engine,20.1,359.29999999999995,357.1
2024-06-11 17:26:43,Under way using engine,20.1,359.35,357.26666666666665
2024-06-11 17:26:53,Under way using engine,20.1,359.4,357.43333333333334
2024-06-11 17:27:03,Under way using engine,20.1,359.45,357.6
2024-06-11 17:27:13,Under way using engine,20.1,359.5,357.76666666666665
2024-06-11 17:27:23,Under way using engine,20.1,359.54999999999995,357.93333333333334
2024-06-11 17:27:33,Under way using engine,20.1,359.6,358.1
2024-06-11 17:27:43,Under way using engine,20.1,359.75,358.26666666666665
2024-06-11 17:27:53,Under way using engine,20.1,359.9,358.43333333333334
2024-06-11 17:28:03,Under way using engine,20.1,0.049999999999954525,358.6
2024-06-11 17:28:13,Under way using engine,20.1,0.19999999999998863,358.76666666666665
2024-06-11 17:28:23,Under way using engine,20.1,0.35000000000002274,358.93333333333334
2024-06-11 17:28:33,Under way using engine,20.1,0.5,359.1
2024-06-11 17:28:43,Under way using engine,20.1,0.5,358.93333333333334
2024-06-11 17:28:53,Under way using engine,20.1,0.5,358.76666666666665
2024-06-11 17:29:03,Under way using engine,20.1,0.5,358.6
2024-06-11 17:29:13,Under way using engine,20.1,0.5,358.43333333333334
2024-06-11 17:29:23,Under way using engine,20.1,0.5,358.26666666666665
2024-06-11 17:29:33,Under way using engine,20.1,0.5,358.1
2024-06-11 17:29:43,Under way using engine,20.1,0.4454545454545382,358.0090909090909
2024-06-11 17:29:53,Under way using engine,20.1,0.39090909090907644,357.9181818181818
2024-06-11 17:30:03,Under way using engine,20.1,0.3363636363636715,357.8272727272727
2024-06-11 17:30:13,Under way using engine,20.1,0.2818181818181529,357.73636363636365
2024-06-11 17:30:23,Under way using engine,20.1,0.22727272727274794,357.6454545454545
2024-06-11 17:30:33,Under way using engine,20.1,0.17272727272722932,357.55454545454546
2024-06-11 17:30:43,Under way using engine,20.1,0.11818181818182438,357.4636363636364
2024-06-11 17:30:53,Under way using engine,20.1,0.0636363636363626,357.3727272727273
2024-06-11 17:31:03,Under way using engine,20.1,0.009090909090900823,357.28181818181815
2024-06-11 17:31:13,Under way using engine,20.1,359.95454545454544,357.1909090909091
2024-06-11 17:31:23,Under way using engine,20.1,359.9,357.1
2024-06-11 17:31:33,Under way using engine,20.1,359.8454545454546,357.0090909090909
2024-06-11 17:31:43,Under way using engine,20.1,359.79090909090905,356.9181818181818
2024-06-11 17:31:53,Under way using engine,20.1,359.73636363636365,356.8272727272727
2024-06-11 17:32:03,Under way using engine,20.1,359.6818181818182,356.73636363636365
2024-06-11 17:32:13,Under way using engine,20.1,359.6272727272727,356.6454545454545
2024-06-11 17:32:23,Under way using engine,20.1,359.57272727272726,356.55454545454546
2024-06-11 17:32:33,Under way using engine,20.1,359.5181818181818,356.4636363636364
2024-06-11 17:32:43,Under way using engine,20.1,359.4636363636364,356.3727272727273
2024-06-11 17:32:53,Under way using engine,20.1,359.4090909090909,356.28181818181815
