Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:05:20,Under way using engine,10.0,0.0,2.3999999999999773
2024-06-27 05:05:30,Under way using engine,10.0,359.70000000000005,2.3999999999999773
2024-06-27 05:05:40,Under way using engine,10.0,359.45000000000005,1.8999999999999773
2024-06-27 05:05:50,Under way using engine,10.0,359.20000000000005,1.3999999999999773
2024-06-27 05:06:00,Under way using engine,10.0,359.23333333333335,1.3999999999999773
2024-06-27 05:06:10,Under way using engine,10.0,359.26666666666665,1.3999999999999773
2024-06-27 05:06:20,Under way using engine,10.0,359.3,1.3999999999999773
2024-06-27 05:06:30,Under way using engine,10.0,358.9,1.3999999999999773
2024-06-27 05:06:40,Under way using engine,10.0,359.12,1.6000000000000227
2024-06-27 05:06:50,Under way using engine,10.0,359.34000000000003,1.8000000000000114
2024-06-27 05:07:00,Under way using engine,10.0,359.56,2.0
2024-06-27 05:07:10,Under way using engine,10.0,359.78,2.2000000000000455
2024-06-27 05:07:20,Under way using engine,10.0,0.0,2.3999999999999773
2024-06-27 05:07:30,Under way using engine,10.0,359.875,2.1499999999999773
2024-06-27 05:07:40,Under way using engine,10.0,359.75,1.8999999999999773
2024-06-27 05:07:50,Under way using engine,10.0,359.625,1.6499999999999773
2024-06-27 05:08:00,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:08:10,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:08:20,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:08:30,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:08:40,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:08:50,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:09:00,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:09:10,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:09:20,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:09:30,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:09:40,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:09:50,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:10:00,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:10:10,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:10:20,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:10:30,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:10:40,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:10:50,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:11:00,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:11:10,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:11:20,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:11:30,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:11:40,Under way using engine,10.0,359.35,1.3999999999999773
2024-06-27 05:11:50,Under way using engine,10.0,359.20000000000005,1.3999999999999773
2024-06-27 05:12:00,Under way using engine,10.0,359.275,1.3999999999999773
2024-06-27 05:12:10,Under way using engine,10.0,359.35,1.3999999999999773
2024-06-27 05:12:20,Under way using engine,10.0,359.425,1.3999999999999773
2024-06-27 05:12:30,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:12:40,Under way using engine,10.0,359.5333333333333,1.3999999999999773
2024-06-27 05:12:50,Under way using engine,10.0,359.56666666666666,1.3999999999999773
2024-06-27 05:13:00,Under way using engine,10.0,359.6,1.3999999999999773
2024-06-27 05:13:10,Under way using engine,10.0,359.56666666666666,1.3999999999999773
2024-06-27 05:13:20,Under way using engine,10.0,359.5333333333333,1.3999999999999773
2024-06-27 05:13:30,Under way using engine,10.0,359.5,1.3999999999999773
2024-06-27 05:13:40,Under way using engine,10.0,359.3,1.3999999999999773
2024-06-27 05:13:50,Under way using engine,10.0,359.45000000000005,1.3999999999999773
2024-06-27 05:14:00,Under way using engine,10.0,359.6,1.3999999999999773
2024-06-27 05:14:10,Under way using engine,10.0,359.5333333333333,1.3999999999999773
2024-06-27 05:14:20,Under way using engine,10.0,359.4666666666667,1.3999999999999773
2024-06-27 05:14:30,Under way using engine,10.0,359.4,1.3999999999999773
2024-06-27 05:14:40,Under way using engine,10.0,359.4,1.3999999999999773
2024-06-27 05:14:50,Under way using engine,10.0,359.4,1.3999999999999773
2024-06-27 05:15:00,Under way using engine,10.0,359.4,1.3999999999999773
2024-06-27 05:15:10,Under way using engine,10.033333333333331,359.4666666666667,1.3999999999999773
2024-06-27 05:15:20,Under way using engine,10.066666666666666,359.5333333333333,1.3999999999999773
2024-06-27 05:15:30,Under way using engine,10.1,359.6,1.3999999999999773
2024-06-27 05:15:40,Under way using engine,10.0,359.6,1.3999999999999773
2024-06-27 05:15:50,Under way using engine,10.033333333333331,0.2333333333333485,2.066666666666663
2024-06-27 05:16:00,Under way using engine,10.066666666666666,0.8666666666666742,2.7333333333333485
2024-06-27 05:16:10,Under way using engine,10.1,1.5,3.3999999999999773
2024-06-27 05:16:20,Under way using engine,10.05,2.1499999999999773,4.399999999999977
2024-06-27 05:16:30,Under way using engine,10.0,2.8000000000000114,5.399999999999977
2024-06-27 05:16:40,Under way using engine,10.0,3.5,5.399999999999977
2024-06-27 05:16:50,Under way using engine,10.0,3.5,5.399999999999977
2024-06-27 05:17:00,Under way using engine,10.05,3.75,5.399999999999977
2024-06-27 05:17:10,Under way using engine,10.1,4.0,5.399999999999977
2024-06-27 05:17:20,Under way using engine,10.0,4.100000000000023,5.399999999999977
2024-06-27 05:17:30,Under way using engine,10.1,4.0,5.399999999999977
2024-06-27 05:17:40,Under way using engine,10.1,3.7000000000000455,5.399999999999977
2024-06-27 05:17:50,Under way using engine,10.1,3.5666666666667197,5.066666666666663
2024-06-27 05:18:00,Under way using engine,10.1,3.433333333333337,4.7333333333333485
2024-06-27 05:18:10,Under way using engine,10.1,3.3000000000000114,4.399999999999977
2024-06-27 05:18:20,Under way using engine,10.0,3.2000000000000455,4.399999999999977
2024-06-27 05:18:30,Under way using engine,10.05,3.1499999999999773,4.399999999999977
2024-06-27 05:18:40,Under way using engine,10.1,3.1000000000000227,4.399999999999977
2024-06-27 05:18:50,Under way using engine,10.1,3.2749999999999773,4.649999999999977
2024-06-27 05:19:00,Under way using engine,10.1,3.4500000000000455,4.899999999999977
2024-06-27 05:19:10,Under way using engine,10.1,3.625,5.149999999999977
2024-06-27 05:19:20,Under way using engine,10.1,3.8000000000000114,5.399999999999977
2024-06-27 05:19:30,Under way using engine,10.1,4.100000000000023,5.399999999999977
2024-06-27 05:19:40,Under way using engine,10.1,3.9249999999999545,5.149999999999977
2024-06-27 05:19:50,Under way using engine,10.1,3.75,4.899999999999977
2024-06-27 05:20:00,Under way using engine,10.1,3.5750000000000455,4.649999999999977
2024-06-27 05:20:10,Under way using engine,10.1,3.3999999999999773,4.399999999999977
