Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:42:50,Under way using engine,8.2,0.0,5.0
2024-06-30 12:43:00,Under way using engine,8.2,0.6499999999999773,6.0
2024-06-30 12:43:10,Under way using engine,8.2,1.3000000000000114,7.0
2024-06-30 12:43:20,Under way using engine,8.225,1.9499999999999886,8.0
2024-06-30 12:43:30,Under way using engine,8.25,2.6000000000000227,9.0
2024-06-30 12:43:40,Under way using engine,8.275,3.25,10.0
2024-06-30 12:43:50,Under way using engine,8.3,3.8999999999999773,11.0
2024-06-30 12:44:00,Under way using engine,8.3,4.550000000000011,11.5
2024-06-30 12:44:10,Under way using engine,8.3,5.199999999999989,12.0
2024-06-30 12:44:20,Under way using engine,8.325000000000001,5.574999999999989,12.25
2024-06-30 12:44:30,Under way using engine,8.350000000000001,5.949999999999989,12.5
2024-06-30 12:44:40,Under way using engine,8.375,6.324999999999989,12.75
2024-06-30 12:44:50,Under way using engine,8.4,6.699999999999989,13.0
2024-06-30 12:45:00,Under way using engine,8.4,7.0,13.0
2024-06-30 12:45:10,Under way using engine,8.4,7.300000000000011,13.0
2024-06-30 12:45:20,Under way using engine,8.425,7.524999999999977,13.0
2024-06-30 12:45:30,Under way using engine,8.45,7.75,13.0
2024-06-30 12:45:40,Under way using engine,8.475,7.975000000000023,13.0
2024-06-30 12:45:50,Under way using engine,8.5,8.199999999999989,13.0
2024-06-30 12:46:00,Under way using engine,8.5,8.350000000000023,13.0
2024-06-30 12:46:10,Under way using engine,8.5,8.5,13.0
2024-06-30 12:46:20,Under way using engine,8.5,8.649999999999977,13.0
2024-06-30 12:46:30,Under way using engine,8.5,8.800000000000011,13.0
2024-06-30 12:46:40,Under way using engine,8.5,8.949999999999989,13.0
2024-06-30 12:46:50,Under way using engine,8.5,9.100000000000023,13.0
2024-06-30 12:47:00,Under way using engine,8.514814814814814,9.151851851851859,13.0
2024-06-30 12:47:10,Under way using engine,8.52962962962963,9.203703703703695,13.0
2024-06-30 12:47:20,Under way using engine,8.544444444444444,9.255555555555588,13.0
2024-06-30 12:47:30,Under way using engine,8.559259259259258,9.307407407407368,13.0
2024-06-30 12:47:40,Under way using engine,8.574074074074074,9.359259259259261,13.0
2024-06-30 12:47:50,Under way using engine,8.588888888888889,9.411111111111154,13.0
2024-06-30 12:48:00,Under way using engine,8.603703703703705,9.462962962962933,13.0
2024-06-30 12:48:10,Under way using engine,8.618518518518519,9.514814814814827,13.0
2024-06-30 12:48:20,Under way using engine,8.633333333333333,9.566666666666663,13.0
2024-06-30 12:48:30,Under way using engine,8.648148148148149,9.6185185185185,13.0
2024-06-30 12:48:40,Under way using engine,8.662962962962963,9.670370370370392,13.0
2024-06-30 12:48:50,Under way using engine,8.677777777777777,9.722222222222172,13.0
2024-06-30 12:49:00,Under way using engine,8.692592592592593,9.774074074074065,13.0
2024-06-30 12:49:10,Under way using engine,8.707407407407407,9.825925925925901,13.0
2024-06-30 12:49:20,Under way using engine,8.722222222222223,9.877777777777794,13.0
2024-06-30 12:49:30,Under way using engine,8.737037037037037,9.92962962962963,13.0
2024-06-30 12:49:40,Under way using engine,8.751851851851852,9.981481481481467,13.0
2024-06-30 12:49:50,Under way using engine,8.766666666666667,10.033333333333303,13.0
2024-06-30 12:50:00,Under way using engine,8.781481481481482,10.085185185185196,13.0
2024-06-30 12:50:10,Under way using engine,8.796296296296296,10.137037037037032,13.0
2024-06-30 12:50:20,Under way using engine,8.811111111111112,10.188888888888869,13.0
2024-06-30 12:50:30,Under way using engine,8.825925925925926,10.240740740740705,13.0
2024-06-30 12:50:40,Under way using engine,8.840740740740742,10.292592592592598,13.0
2024-06-30 12:50:50,Under way using engine,8.855555555555556,10.344444444444434,13.0
2024-06-30 12:51:00,Under way using engine,8.87037037037037,10.396296296296327,13.0
2024-06-30 12:51:10,Under way using engine,8.885185185185186,10.448148148148164,13.0
2024-06-30 12:51:20,Under way using engine,8.9,10.5,13.0
2024-06-30 12:51:30,Under way using engine,8.9,10.533333333333303,13.0
2024-06-30 12:51:40,Under way using engine,8.9,10.566666666666663,13.0
2024-06-30 12:51:50,Under way using engine,8.9,10.600000000000023,13.0
2024-06-30 12:52:00,Under way using engine,8.9,10.633333333333326,13.0
2024-06-30 12:52:10,Under way using engine,8.9,10.666666666666686,13.0
2024-06-30 12:52:20,Under way using engine,8.9,10.699999999999989,13.0
2024-06-30 12:52:30,Under way using engine,8.9,10.699999999999989,13.0
2024-06-30 12:52:40,Under way using engine,8.9,10.699999999999989,13.0
2024-06-30 12:52:50,Under way using engine,8.9,10.699999999999989,13.0
2024-06-30 12:53:00,Under way using engine,8.866666666666667,10.733333333333348,13.0
2024-06-30 12:53:10,Under way using engine,8.833333333333334,10.766666666666652,13.0
2024-06-30 12:53:20,Under way using engine,8.8,10.800000000000011,13.0
2024-06-30 12:53:30,Under way using engine,8.766666666666667,10.766666666666652,13.0
2024-06-30 12:53:40,Under way using engine,8.733333333333333,10.733333333333348,13.0
2024-06-30 12:53:50,Under way using engine,8.7,10.699999999999989,13.0
2024-06-30 12:54:00,Under way using engine,8.649999999999999,10.649999999999977,13.0
2024-06-30 12:54:10,Under way using engine,8.6,10.600000000000023,13.0
2024-06-30 12:54:20,Under way using engine,8.6,10.600000000000023,13.0
2024-06-30 12:54:30,Under way using engine,8.566666666666666,10.566666666666663,13.0
2024-06-30 12:54:40,Under way using engine,8.533333333333333,10.533333333333303,13.0
2024-06-30 12:54:50,Under way using engine,8.5,10.5,13.0
2024-06-30 12:55:00,Under way using engine,8.5,10.5,13.0
2024-06-30 12:55:10,Under way using engine,8.5,10.5,13.0
2024-06-30 12:55:20,Under way using engine,8.5,10.5,13.0
2024-06-30 12:55:30,Under way using engine,8.45,10.5,13.0
2024-06-30 12:55:40,Under way using engine,8.4,10.5,13.0
2024-06-30 12:55:50,Under way using engine,8.4,10.5,13.0
2024-06-30 12:56:00,Under way using engine,8.4,10.5,13.0
2024-06-30 12:56:10,Under way using engine,8.4,10.5,13.0
2024-06-30 12:56:20,Under way using engine,8.4,10.5,13.0
2024-06-30 12:56:30,Under way using engine,8.4,10.300000000000011,12.333333333333314
2024-06-30 12:56:40,Under way using engine,8.4,10.100000000000023,11.666666666666686
2024-06-30 12:56:50,Under way using engine,8.4,9.899999999999977,11.0
2024-06-30 12:57:00,Under way using engine,8.4,9.600000000000023,10.5
2024-06-30 12:57:10,Under way using engine,8.4,9.300000000000011,10.0
2024-06-30 12:57:20,Under way using engine,8.4,9.0,9.0
