Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:02:11,Under way using engine,11.4,0.0,1.1000000000000227
2024-03-29 05:02:21,Under way using engine,11.4,0.10000000000002274,1.1000000000000227
2024-03-29 05:02:31,Under way using engine,11.4,0.20000000000004547,1.1000000000000227
2024-03-29 05:02:41,Under way using engine,11.4,0.20000000000004547,1.1000000000000227
2024-03-29 05:02:51,Under way using engine,11.4,0.20000000000004547,1.1000000000000227
2024-03-29 05:03:01,Under way using engine,11.4,0.1500000000000341,1.1000000000000227
2024-03-29 05:03:11,Under way using engine,11.4,0.10000000000002274,1.1000000000000227
2024-03-29 05:03:21,Under way using engine,11.375,0.20000000000004547,1.1000000000000227
2024-03-29 05:03:31,Under way using engine,11.35,0.30000000000001137,1.1000000000000227
2024-03-29 05:03:41,Under way using engine,11.325,0.39999999999997726,1.1000000000000227
2024-03-29 05:03:51,Under way using engine,11.3,0.5,1.1000000000000227
2024-03-29 05:04:01,Under way using engine,11.3,0.5,1.1000000000000227
2024-03-29 05:04:11,Under way using engine,11.3,0.5,1.1000000000000227
2024-03-29 05:04:21,Under way using engine,11.3,0.35000000000002274,1.1000000000000227
2024-03-29 05:04:31,Under way using engine,11.3,0.20000000000004547,1.1000000000000227
2024-03-29 05:04:41,Under way using engine,11.3,359.95000000000005,1.1000000000000227
2024-03-29 05:04:51,Under way using engine,11.3,359.70000000000005,1.1000000000000227
2024-03-29 05:05:01,Under way using engine,11.3,359.5,1.6000000000000227
2024-03-29 05:05:11,Under way using engine,11.3,359.3,2.1000000000000227
2024-03-29 05:05:21,Under way using engine,11.3,359.55,2.6000000000000227
2024-03-29 05:05:31,Under way using engine,11.3,359.8,3.1000000000000227
2024-03-29 05:05:41,Under way using engine,11.3,0.5,3.6000000000000227
2024-03-29 05:05:51,Under way using engine,11.3,1.2000000000000455,4.100000000000023
2024-03-29 05:06:01,Under way using engine,11.3,1.900000000000034,4.600000000000023
2024-03-29 05:06:11,Under way using engine,11.3,2.6000000000000227,5.100000000000023
2024-03-29 05:06:21,Under way using engine,11.3,2.9500000000000455,5.100000000000023
2024-03-29 05:06:31,Under way using engine,11.3,3.3000000000000114,5.100000000000023
2024-03-29 05:06:41,Under way using engine,11.3,3.375,4.600000000000023
2024-03-29 05:06:51,Under way using engine,11.3,3.4500000000000455,4.100000000000023
2024-03-29 05:07:01,Under way using engine,11.3,3.525000000000034,3.6000000000000227
2024-03-29 05:07:11,Under way using engine,11.3,3.6000000000000227,3.1000000000000227
2024-03-29 05:07:21,Under way using engine,11.25,3.3000000000000114,3.1000000000000227
2024-03-29 05:07:31,Under way using engine,11.2,3.0,3.1000000000000227
2024-03-29 05:07:41,Under way using engine,11.2,2.7333333333333485,3.1000000000000227
2024-03-29 05:07:51,Under way using engine,11.2,2.466666666666697,3.1000000000000227
2024-03-29 05:08:01,Under way using engine,11.2,2.2000000000000455,3.1000000000000227
2024-03-29 05:08:11,Under way using engine,11.2,2.1000000000000227,3.1000000000000227
2024-03-29 05:08:21,Under way using engine,11.2,1.900000000000034,3.1000000000000227
2024-03-29 05:08:31,Under way using engine,11.2,1.7000000000000455,3.1000000000000227
2024-03-29 05:08:41,Under way using engine,11.2,1.8000000000000114,3.1000000000000227
2024-03-29 05:08:51,Under way using engine,11.2,1.900000000000034,3.1000000000000227
2024-03-29 05:09:01,Under way using engine,11.2,2.0,3.1000000000000227
2024-03-29 05:09:11,Under way using engine,11.2,2.3000000000000114,3.1000000000000227
2024-03-29 05:09:21,Under way using engine,11.2,2.5,3.1000000000000227
2024-03-29 05:09:31,Under way using engine,11.2,2.7000000000000455,3.1000000000000227
2024-03-29 05:09:41,Under way using engine,11.2,2.7666666666667084,3.1000000000000227
2024-03-29 05:09:51,Under way using engine,11.2,2.8333333333333144,3.1000000000000227
2024-03-29 05:10:01,Under way using engine,11.2,2.900000000000034,3.1000000000000227
2024-03-29 05:10:11,Under way using engine,11.2,2.6000000000000227,3.1000000000000227
2024-03-29 05:10:21,Under way using engine,11.2,2.5500000000000114,3.1000000000000227
2024-03-29 05:10:31,Under way using engine,11.2,2.5,3.1000000000000227
2024-03-29 05:10:41,Under way using engine,11.2,2.5,3.1000000000000227
2024-03-29 05:10:51,Under way using engine,11.2,2.5,3.1000000000000227
2024-03-29 05:11:01,Under way using engine,11.2,2.5,3.1000000000000227
2024-03-29 05:11:11,Under way using engine,11.2,2.6000000000000227,2.1000000000000227
2024-03-29 05:11:21,Under way using engine,11.2,2.53333333333336,2.1000000000000227
2024-03-29 05:11:31,Under way using engine,11.2,2.466666666666697,2.1000000000000227
2024-03-29 05:11:41,Under way using engine,11.2,2.400000000000034,2.1000000000000227
2024-03-29 05:11:51,Under way using engine,11.2,2.3500000000000227,2.1000000000000227
2024-03-29 05:12:01,Under way using engine,11.2,2.3000000000000114,2.1000000000000227
2024-03-29 05:12:11,Under way using engine,11.2,2.3000000000000114,2.1000000000000227
2024-03-29 05:12:21,Under way using engine,11.2,2.3333333333333144,2.1000000000000227
2024-03-29 05:12:31,Under way using engine,11.2,2.3666666666666742,2.1000000000000227
2024-03-29 05:12:41,Under way using engine,11.2,2.400000000000034,2.1000000000000227
2024-03-29 05:12:51,Under way using engine,11.2,2.4500000000000455,2.1000000000000227
2024-03-29 05:13:01,Under way using engine,11.2,2.5,2.1000000000000227
2024-03-29 05:13:11,Under way using engine,11.2,2.5,2.1000000000000227
2024-03-29 05:13:21,Under way using engine,11.2,2.3000000000000114,1.7666666666667084
2024-03-29 05:13:31,Under way using engine,11.2,2.1000000000000227,1.4333333333333371
2024-03-29 05:13:41,Under way using engine,11.2,1.900000000000034,1.1000000000000227
2024-03-29 05:13:51,Under way using engine,11.15,1.5500000000000682,1.1000000000000227
2024-03-29 05:14:01,Under way using engine,11.1,1.2000000000000455,1.1000000000000227
2024-03-29 05:14:11,Under way using engine,11.1,0.9000000000000341,1.1000000000000227
2024-03-29 05:14:21,Under way using engine,11.133333333333333,1.1000000000000227,1.7666666666667084
2024-03-29 05:14:31,Under way using engine,11.166666666666666,1.3000000000000114,2.433333333333337
2024-03-29 05:14:41,Under way using engine,11.2,1.5,3.1000000000000227
2024-03-29 05:14:51,Under way using engine,11.2,2.0,3.1000000000000227
2024-03-29 05:15:01,Under way using engine,11.2,2.5,3.1000000000000227
2024-03-29 05:15:11,Under way using engine,11.2,2.8999999999999773,3.3500000000000227
