Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 22:36:01,Under way using engine,10.1,0.0,18.19999999999999
2024-11-24 22:36:11,Under way using engine,10.1,1.5666666666666629,19.19999999999999
2024-11-24 22:36:21,Under way using engine,10.1,3.1333333333333258,20.19999999999999
2024-11-24 22:36:31,Under way using engine,10.1,4.699999999999989,21.19999999999999
2024-11-24 22:36:41,Under way using engine,9.9,5.399999999999977,21.19999999999999
2024-11-24 22:36:51,Under way using engine,9.8,6.0,22.19999999999999
2024-11-24 22:37:01,Under way using engine,10.0,6.899999999999977,23.19999999999999
2024-11-24 22:37:11,Under way using engine,9.9,7.899999999999977,23.69999999999999
2024-11-24 22:37:21,Under way using engine,9.8,8.899999999999977,24.19999999999999
2024-11-24 22:37:31,Under way using engine,9.8,9.699999999999989,24.19999999999999
2024-11-24 22:37:41,Under way using engine,9.7,10.600000000000023,24.19999999999999
2024-11-24 22:37:51,Under way using engine,9.8,11.399999999999977,25.19999999999999
2024-11-24 22:38:01,Under way using engine,9.8,11.699999999999989,25.19999999999999
2024-11-24 22:38:11,Under way using engine,9.75,12.600000000000023,25.19999999999999
2024-11-24 22:38:21,Under way using engine,9.7,13.5,25.19999999999999
2024-11-24 22:38:31,Under way using engine,9.8,14.300000000000011,25.19999999999999
2024-11-24 22:38:41,Under way using engine,9.7,14.399999999999977,25.19999999999999
2024-11-24 22:38:51,Under way using engine,9.7,13.800000000000011,25.19999999999999
2024-11-24 22:39:01,Under way using engine,9.7,13.100000000000023,25.19999999999999
2024-11-24 22:39:11,Under way using engine,9.65,12.850000000000023,25.69999999999999
2024-11-24 22:39:21,Under way using engine,9.6,12.600000000000023,26.19999999999999
2024-11-24 22:39:31,Under way using engine,9.65,13.649999999999977,27.19999999999999
2024-11-24 22:39:41,Under way using engine,9.7,14.699999999999989,28.19999999999999
2024-11-24 22:39:51,Under way using engine,9.5,15.300000000000011,28.19999999999999
2024-11-24 22:40:01,Under way using engine,9.6,16.0,28.19999999999999
2024-11-24 22:40:11,Under way using engine,9.5,17.399999999999977,28.19999999999999
2024-11-24 22:40:21,Under way using engine,9.5,17.5,28.19999999999999
2024-11-24 22:40:31,Under way using engine,9.5,17.399999999999977,28.19999999999999
2024-11-24 22:40:41,Under way using engine,9.5,17.5,28.19999999999999
2024-11-24 22:40:51,Under way using engine,9.5,17.399999999999977,29.19999999999999
2024-11-24 22:41:01,Under way using engine,9.5,17.80000000000001,29.19999999999999
2024-11-24 22:41:11,Under way using engine,9.5,18.19999999999999,29.19999999999999
2024-11-24 22:41:21,Under way using engine,9.5,19.5,29.19999999999999
2024-11-24 22:41:31,Under way using engine,9.4,20.0,28.19999999999999
2024-11-24 22:41:41,Under way using engine,9.4,19.19999999999999,28.19999999999999
2024-11-24 22:41:51,Under way using engine,9.4,18.399999999999977,28.19999999999999
2024-11-24 22:42:01,Under way using engine,9.4,18.30000000000001,29.19999999999999
2024-11-24 22:42:11,Under way using engine,9.4,18.5,29.19999999999999
2024-11-24 22:42:21,Under way using engine,9.4,18.600000000000023,30.19999999999999
2024-11-24 22:42:31,Under way using engine,9.4,18.5,30.19999999999999
2024-11-24 22:42:41,Under way using engine,9.4,19.19999999999999,30.19999999999999
2024-11-24 22:42:51,Under way using engine,9.4,20.399999999999977,30.19999999999999
2024-11-24 22:43:01,Under way using engine,9.4,20.69999999999999,31.19999999999999
2024-11-24 22:43:11,Under way using engine,9.3,20.69999999999999,31.19999999999999
2024-11-24 22:43:21,Under way using engine,9.3,20.899999999999977,31.19999999999999
2024-11-24 22:43:31,Under way using engine,9.3,21.100000000000023,31.19999999999999
