Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:37:56,Under way using engine,12.2,0.0,8.0
2024-04-18 19:38:06,Under way using engine,12.15,0.39999999999997726,9.0
2024-04-18 19:38:16,Under way using engine,12.1,0.8000000000000114,10.0
2024-04-18 19:38:26,Under way using engine,12.1,1.1999999999999886,11.0
2024-04-18 19:38:36,Under way using engine,12.1,1.8666666666666742,12.333333333333314
2024-04-18 19:38:46,Under way using engine,12.1,2.533333333333303,13.666666666666686
2024-04-18 19:38:56,Under way using engine,12.1,3.1999999999999886,15.0
2024-04-18 19:39:06,Under way using engine,12.05,3.9499999999999886,16.0
2024-04-18 19:39:16,Under way using engine,12.0,4.699999999999989,17.0
2024-04-18 19:39:26,Under way using engine,12.0,5.699999999999989,18.0
2024-04-18 19:39:36,Under way using engine,11.966666666666669,6.633333333333326,19.333333333333314
2024-04-18 19:39:46,Under way using engine,11.933333333333334,7.566666666666663,20.666666666666686
2024-04-18 19:39:56,Under way using engine,11.9,8.5,22.0
2024-04-18 19:40:06,Under way using engine,11.9,9.550000000000011,23.0
2024-04-18 19:40:16,Under way using engine,11.9,10.600000000000023,24.0
2024-04-18 19:40:26,Under way using engine,11.9,11.600000000000023,25.0
2024-04-18 19:40:36,Under way using engine,11.866666666666667,12.699999999999989,26.333333333333314
2024-04-18 19:40:46,Under way using engine,11.833333333333334,13.800000000000011,27.666666666666686
2024-04-18 19:40:56,Under way using engine,11.8,14.899999999999977,29.0
2024-04-18 19:41:06,Under way using engine,11.8,16.0,30.0
2024-04-18 19:41:16,Under way using engine,11.8,17.100000000000023,31.0
2024-04-18 19:41:26,Under way using engine,11.8,18.30000000000001,32.0
2024-04-18 19:41:36,Under way using engine,11.766666666666667,19.466666666666697,33.333333333333314
2024-04-18 19:41:46,Under way using engine,11.733333333333333,20.633333333333326,34.666666666666686
2024-04-18 19:41:56,Under way using engine,11.7,21.80000000000001,36.0
2024-04-18 19:42:06,Under way using engine,11.7,23.0,37.0
2024-04-18 19:42:16,Under way using engine,11.7,24.30000000000001,37.0
2024-04-18 19:42:26,Under way using engine,11.6,25.80000000000001,36.0
2024-04-18 19:42:36,Under way using engine,11.6,26.76666666666665,36.33333333333337
2024-04-18 19:42:46,Under way using engine,11.6,27.73333333333335,36.66666666666663
2024-04-18 19:42:56,Under way using engine,11.6,28.69999999999999,37.0
2024-04-18 19:43:06,Under way using engine,11.6,29.399999999999977,37.0
2024-04-18 19:43:16,Under way using engine,11.6,30.100000000000023,37.5
2024-04-18 19:43:26,Under way using engine,11.6,30.80000000000001,38.0
2024-04-18 19:43:36,Under way using engine,11.6,31.399999999999977,38.0
2024-04-18 19:43:46,Under way using engine,11.6,32.0,38.0
2024-04-18 19:43:56,Under way using engine,11.6,32.5,38.0
2024-04-18 19:44:06,Under way using engine,11.6,33.0,38.0
2024-04-18 19:44:16,Under way using engine,11.6,33.44999999999999,38.0
2024-04-18 19:44:26,Under way using engine,11.6,33.89999999999998,38.0
2024-04-18 19:44:36,Under way using engine,11.6,34.25,38.0
2024-04-18 19:44:46,Under way using engine,11.6,34.60000000000002,38.0
2024-04-18 19:44:56,Under way using engine,11.6,34.89999999999998,38.0
2024-04-18 19:45:06,Under way using engine,11.6,35.19999999999999,38.0
2024-04-18 19:45:16,Under way using engine,11.6,35.39999999999998,38.0
2024-04-18 19:45:26,Under way using engine,11.6,35.60000000000002,38.0
2024-04-18 19:45:36,Under way using engine,11.6,35.75,37.5
2024-04-18 19:45:46,Under way using engine,11.6,35.89999999999998,37.0
2024-04-18 19:45:56,Under way using engine,11.7,35.89999999999998,37.0
2024-04-18 19:46:06,Under way using engine,11.7,36.0,37.0
2024-04-18 19:46:16,Under way using engine,11.75,35.94999999999999,37.0
2024-04-18 19:46:26,Under way using engine,11.8,35.89999999999998,37.0
2024-04-18 19:46:36,Under way using engine,11.8,35.85000000000002,37.0
2024-04-18 19:46:46,Under way using engine,11.8,35.80000000000001,37.0
2024-04-18 19:46:56,Under way using engine,11.8,35.69999999999999,36.0
2024-04-18 19:47:06,Under way using engine,11.8,35.60000000000002,36.0
2024-04-18 19:47:16,Under way using engine,11.8,35.5,36.0
2024-04-18 19:47:26,Under way using engine,11.8,35.39999999999998,36.0
2024-04-18 19:47:36,Under way using engine,11.8,35.30000000000001,36.0
2024-04-18 19:47:46,Under way using engine,11.8,35.19999999999999,36.0
2024-04-18 19:47:56,Under way using engine,11.8,35.10000000000002,36.0
2024-04-18 19:48:06,Under way using engine,11.8,35.0,36.0
2024-04-18 19:48:16,Under way using engine,11.8,34.94999999999999,36.5
2024-04-18 19:48:26,Under way using engine,11.8,34.89999999999998,37.0
2024-04-18 19:48:36,Under way using engine,11.8,34.85000000000002,36.5
2024-04-18 19:48:46,Under way using engine,11.8,34.80000000000001,36.0
2024-04-18 19:48:56,Under way using engine,11.75,34.75,36.0
2024-04-18 19:49:06,Under way using engine,11.7,34.69999999999999,36.0
2024-04-18 19:49:16,Under way using engine,11.75,34.64999999999998,36.5
2024-04-18 19:49:26,Under way using engine,11.8,34.60000000000002,37.0
2024-04-18 19:49:36,Under way using engine,11.8,34.55000000000001,37.0
2024-04-18 19:49:46,Under way using engine,11.8,34.5,37.0
2024-04-18 19:49:56,Under way using engine,11.8,34.44999999999999,37.0
