Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:04:53,Under way using engine,12.4,0.0,0.30000000000001137
2024-06-07 03:05:03,Under way using engine,12.4,1.3000000000000114,1.3000000000000114
2024-06-07 03:05:13,Under way using engine,12.4,2.4499999999999886,0.8000000000000114
2024-06-07 03:05:23,Under way using engine,12.4,3.6000000000000227,0.30000000000001137
2024-06-07 03:05:33,Under way using engine,12.4,3.900000000000034,0.30000000000001137
2024-06-07 03:05:43,Under way using engine,12.4,3.500000000000057,359.3
2024-06-07 03:05:53,Under way using engine,12.4,3.1000000000000227,358.3
2024-06-07 03:06:03,Under way using engine,12.4,2.5,357.3
2024-06-07 03:06:13,Under way using engine,12.4,1.900000000000034,357.3
2024-06-07 03:06:23,Under way using engine,12.4,1.3000000000000114,356.3
2024-06-07 03:06:33,Under way using engine,12.4,0.4000000000000341,355.3
2024-06-07 03:06:43,Under way using engine,12.4,359.6,354.3
2024-06-07 03:06:53,Under way using engine,12.4,358.8,353.3
2024-06-07 03:07:03,Under way using engine,12.4,357.90000000000003,353.3
2024-06-07 03:07:13,Under way using engine,12.4,356.40000000000003,353.3
2024-06-07 03:07:23,Under way using engine,12.4,355.3,353.3
2024-06-07 03:07:33,Under way using engine,12.4,355.0,354.3
2024-06-07 03:07:43,Under way using engine,12.4,355.40000000000003,354.8
2024-06-07 03:07:53,Under way using engine,12.4,355.8,355.3
2024-06-07 03:08:03,Under way using engine,12.4,356.3,356.3
2024-06-07 03:08:13,Under way using engine,12.4,356.8,356.3
2024-06-07 03:08:23,Under way using engine,12.4,357.3,357.3
2024-06-07 03:08:33,Under way using engine,12.4,357.7,357.3
2024-06-07 03:08:43,Under way using engine,12.4,358.3666666666667,358.3
2024-06-07 03:08:53,Under way using engine,12.4,359.0333333333333,359.3
2024-06-07 03:09:03,Under way using engine,12.4,359.7,0.30000000000001137
2024-06-07 03:09:13,Under way using engine,12.4,0.6999999999999886,0.30000000000001137
2024-06-07 03:09:23,Under way using engine,12.4,2.1000000000000227,0.30000000000001137
2024-06-07 03:09:33,Under way using engine,12.4,3.0,0.30000000000001137
2024-06-07 03:09:43,Under way using engine,12.4,2.8000000000000114,359.6333333333333
2024-06-07 03:09:53,Under way using engine,12.4,2.6000000000000227,358.9666666666667
2024-06-07 03:10:03,Under way using engine,12.4,2.400000000000034,358.3
2024-06-07 03:10:13,Under way using engine,12.4,2.0,357.3
2024-06-07 03:10:23,Under way using engine,12.4,1.400000000000034,356.3
2024-06-07 03:10:33,Under way using engine,12.4,0.8000000000000114,356.3
2024-06-07 03:10:43,Under way using engine,12.4,0.10000000000002274,355.3
2024-06-07 03:10:53,Under way using engine,12.4,359.40000000000003,354.3
2024-06-07 03:11:03,Under way using engine,12.4,358.7,353.3
2024-06-07 03:11:13,Under way using engine,12.4,357.6,352.3
2024-06-07 03:11:23,Under way using engine,12.4,355.90000000000003,352.3
2024-06-07 03:11:33,Under way using engine,12.4,354.7,353.3
2024-06-07 03:11:43,Under way using engine,12.4,354.8666666666667,353.9666666666667
2024-06-07 03:11:53,Under way using engine,12.4,355.0333333333333,354.6333333333333
2024-06-07 03:12:03,Under way using engine,12.4,355.2,355.3
2024-06-07 03:12:13,Under way using engine,12.4,356.0,356.3
2024-06-07 03:12:23,Under way using engine,12.4,356.65000000000003,356.8
2024-06-07 03:12:33,Under way using engine,12.4,357.3,357.3
2024-06-07 03:12:43,Under way using engine,12.4,357.8666666666667,357.6333333333333
2024-06-07 03:12:53,Under way using engine,12.4,358.43333333333334,357.9666666666667
2024-06-07 03:13:03,Under way using engine,12.4,359.0,358.3
2024-06-07 03:13:13,Under way using engine,12.4,359.40000000000003,359.3
2024-06-07 03:13:23,Under way using engine,12.4,359.75000000000006,359.8
2024-06-07 03:13:33,Under way using engine,12.4,0.10000000000002274,0.30000000000001137
2024-06-07 03:13:43,Under way using engine,12.4,0.8000000000000114,0.30000000000001137
2024-06-07 03:13:53,Under way using engine,12.4,1.5,0.30000000000001137
2024-06-07 03:14:03,Under way using engine,12.4,2.1999999999999886,0.30000000000001137
2024-06-07 03:14:13,Under way using engine,12.4,2.3000000000000114,359.3
2024-06-07 03:14:23,Under way using engine,12.4,2.0500000000000114,358.8
