Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:19:08,Under way using engine,10.3,0.0,359.5
2024-11-30 17:19:18,Under way using engine,10.3,0.35000000000002274,359.5
2024-11-30 17:19:28,Under way using engine,10.3,0.6999999999999886,359.5
2024-11-30 17:19:38,Under way using engine,10.3,359.7,359.5
2024-11-30 17:19:48,Under way using engine,10.3,359.3,359.5
2024-11-30 17:19:58,Under way using engine,10.3,359.8,0.5
2024-11-30 17:20:08,Under way using engine,10.2,0.10000000000002274,0.5
2024-11-30 17:20:18,Under way using engine,10.15,0.8000000000000114,0.0
2024-11-30 17:20:28,Under way using engine,10.1,1.5,359.5
2024-11-30 17:20:38,Under way using engine,10.0,1.3999999999999773,359.5
2024-11-30 17:20:48,Under way using engine,9.9,0.6000000000000227,359.5
2024-11-30 17:20:58,Under way using engine,9.9,359.9,359.5
2024-11-30 17:21:08,Under way using engine,9.9,359.4,359.5
2024-11-30 17:21:18,Under way using engine,9.85,359.55,0.0
2024-11-30 17:21:28,Under way using engine,9.8,359.7,0.5
2024-11-30 17:21:38,Under way using engine,9.75,0.05000000000001137,0.0
2024-11-30 17:21:48,Under way using engine,9.7,0.39999999999997726,359.5
2024-11-30 17:21:58,Under way using engine,9.6,0.6000000000000227,359.5
2024-11-30 17:22:08,Under way using engine,9.6,0.39999999999997726,359.5
2024-11-30 17:22:18,Under way using engine,9.55,359.95,359.5
2024-11-30 17:22:28,Under way using engine,9.5,359.5,359.5
2024-11-30 17:22:38,Under way using engine,9.45,359.95,0.0
2024-11-30 17:22:48,Under way using engine,9.4,0.39999999999997726,0.5
2024-11-30 17:22:58,Under way using engine,9.3,0.8000000000000114,359.5
2024-11-30 17:23:08,Under way using engine,9.3,0.8999999999999773,359.5
2024-11-30 17:23:18,Under way using engine,9.275,0.7749999999999773,359.5
2024-11-30 17:23:28,Under way using engine,9.25,0.6499999999999773,359.5
2024-11-30 17:23:38,Under way using engine,9.225,0.5249999999999773,359.5
2024-11-30 17:23:48,Under way using engine,9.2,0.39999999999997726,359.5
2024-11-30 17:23:58,Under way using engine,9.1,0.5,359.5
2024-11-30 17:24:08,Under way using engine,9.08,0.2400000000000091,359.7
2024-11-30 17:24:18,Under way using engine,9.06,359.98,359.9
2024-11-30 17:24:28,Under way using engine,9.04,359.72,0.10000000000002274
2024-11-30 17:24:38,Under way using engine,9.02,359.46,0.30000000000001137
2024-11-30 17:24:48,Under way using engine,9.0,359.2,0.5
2024-11-30 17:24:58,Under way using engine,9.0,359.9,0.5
2024-11-30 17:25:08,Under way using engine,8.96,0.040000000000020464,0.30000000000001137
2024-11-30 17:25:18,Under way using engine,8.92,0.18000000000000682,0.10000000000002274
2024-11-30 17:25:28,Under way using engine,8.88,0.3199999999999932,359.9
2024-11-30 17:25:38,Under way using engine,8.84,0.45999999999997954,359.7
2024-11-30 17:25:48,Under way using engine,8.8,0.6000000000000227,359.5
2024-11-30 17:25:58,Under way using engine,8.8,359.4,359.5
2024-11-30 17:26:08,Under way using engine,8.779166666666667,359.25416666666666,359.2916666666667
2024-11-30 17:26:18,Under way using engine,8.758333333333335,359.10833333333335,359.0833333333333
2024-11-30 17:26:28,Under way using engine,8.7375,358.9625,358.875
2024-11-30 17:26:38,Under way using engine,8.716666666666667,358.81666666666666,358.6666666666667
2024-11-30 17:26:48,Under way using engine,8.695833333333335,358.67083333333335,358.4583333333333
2024-11-30 17:26:58,Under way using engine,8.675,358.525,358.25
2024-11-30 17:27:08,Under way using engine,8.654166666666667,358.37916666666666,358.0416666666667
2024-11-30 17:27:18,Under way using engine,8.633333333333335,358.23333333333335,357.8333333333333
2024-11-30 17:27:28,Under way using engine,8.6125,358.0875,357.625
2024-11-30 17:27:38,Under way using engine,8.591666666666667,357.94166666666666,357.4166666666667
2024-11-30 17:27:48,Under way using engine,8.570833333333335,357.79583333333335,357.2083333333333
2024-11-30 17:27:58,Under way using engine,8.55,357.65,357.0
2024-11-30 17:28:08,Under way using engine,8.529166666666667,357.50416666666666,356.7916666666667
2024-11-30 17:28:18,Under way using engine,8.508333333333335,357.35833333333335,356.5833333333333
2024-11-30 17:28:28,Under way using engine,8.4875,357.2125,356.375
2024-11-30 17:28:38,Under way using engine,8.466666666666667,357.06666666666666,356.1666666666667
2024-11-30 17:28:48,Under way using engine,8.445833333333335,356.92083333333335,355.9583333333333
2024-11-30 17:28:58,Under way using engine,8.425,356.775,355.75
2024-11-30 17:29:08,Under way using engine,8.404166666666667,356.62916666666666,355.5416666666667
2024-11-30 17:29:18,Under way using engine,8.383333333333335,356.48333333333335,355.3333333333333
2024-11-30 17:29:28,Under way using engine,8.3625,356.3375,355.125
2024-11-30 17:29:38,Under way using engine,8.341666666666667,356.19166666666666,354.9166666666667
2024-11-30 17:29:48,Under way using engine,8.320833333333335,356.04583333333335,354.7083333333333
2024-11-30 17:29:58,Under way using engine,8.3,355.9,354.5
2024-11-30 17:30:08,Under way using engine,8.3,355.74,354.7
2024-11-30 17:30:18,Under way using engine,8.3,355.58,354.9
2024-11-30 17:30:28,Under way using engine,8.3,355.42,355.1
2024-11-30 17:30:38,Under way using engine,8.3,355.26,355.3
2024-11-30 17:30:48,Under way using engine,8.3,355.1,355.5
2024-11-30 17:30:58,Under way using engine,8.3,355.5,355.5
2024-11-30 17:31:08,Under way using engine,8.3,355.68,355.3
2024-11-30 17:31:18,Under way using engine,8.3,355.86,355.1
2024-11-30 17:31:28,Under way using engine,8.3,356.04,354.9
2024-11-30 17:31:38,Under way using engine,8.3,356.22,354.7
