Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:07:42,Under way using engine,8.5,0.0,353.0
2024-04-14 00:07:52,Under way using engine,8.5,358.9,354.0
2024-04-14 00:08:02,Under way using engine,8.533333333333333,358.96666666666664,353.6666666666667
2024-04-14 00:08:12,Under way using engine,8.566666666666666,359.03333333333336,353.3333333333333
2024-04-14 00:08:22,Under way using engine,8.6,359.1,353.0
2024-04-14 00:08:32,Under way using engine,8.5,359.2,353.0
2024-04-14 00:08:42,Under way using engine,8.6,0.0,353.0
2024-04-14 00:08:52,Under way using engine,8.7,0.19999999999998863,353.0
2024-04-14 00:09:02,Under way using engine,8.733333333333333,0.39999999999997726,352.6666666666667
2024-04-14 00:09:12,Under way using engine,8.766666666666667,0.6000000000000227,352.3333333333333
2024-04-14 00:09:22,Under way using engine,8.8,0.8000000000000114,352.0
2024-04-14 00:09:32,Under way using engine,8.8,0.8999999999999773,350.0
2024-04-14 00:09:42,Under way using engine,8.7,358.3,349.0
2024-04-14 00:09:52,Under way using engine,8.7,357.2,348.0
2024-04-14 00:10:02,Under way using engine,8.7,357.6,346.0
2024-04-14 00:10:12,Under way using engine,8.649999999999999,355.55,344.0
2024-04-14 00:10:22,Under way using engine,8.6,353.5,342.0
2024-04-14 00:10:32,Under way using engine,8.5,350.7,343.0
2024-04-14 00:10:42,Under way using engine,8.5,351.7,344.0
2024-04-14 00:10:52,Under way using engine,8.5,352.0,344.0
2024-04-14 00:11:02,Under way using engine,8.5,351.8666666666667,342.6666666666667
2024-04-14 00:11:12,Under way using engine,8.5,351.7333333333333,341.3333333333333
2024-04-14 00:11:22,Under way using engine,8.5,351.6,340.0
2024-04-14 00:11:32,Under way using engine,8.5,349.7,341.0
2024-04-14 00:11:42,Under way using engine,8.5,350.1,341.0
2024-04-14 00:11:52,Under way using engine,8.4,350.8,340.0
2024-04-14 00:12:02,Under way using engine,8.333333333333334,349.43333333333334,339.6666666666667
2024-04-14 00:12:12,Under way using engine,8.266666666666666,348.06666666666666,339.3333333333333
2024-04-14 00:12:22,Under way using engine,8.2,346.7,339.0
2024-04-14 00:12:32,Under way using engine,8.2,348.7,339.0
2024-04-14 00:12:42,Under way using engine,8.3,349.6,340.0
2024-04-14 00:12:52,Under way using engine,8.3,351.4,338.0
2024-04-14 00:13:02,Under way using engine,8.266666666666667,350.93333333333334,338.0
2024-04-14 00:13:12,Under way using engine,8.233333333333333,350.46666666666664,338.0
2024-04-14 00:13:22,Under way using engine,8.2,350.0,338.0
2024-04-14 00:13:32,Under way using engine,8.2,349.7,338.0
2024-04-14 00:13:42,Under way using engine,8.2,349.4,338.0
2024-04-14 00:13:52,Under way using engine,8.2,349.4,338.0
2024-04-14 00:14:02,Under way using engine,8.1,349.6,337.6666666666667
2024-04-14 00:14:12,Under way using engine,8.0,349.8,337.3333333333333
2024-04-14 00:14:22,Under way using engine,7.9,350.0,337.0
2024-04-14 00:14:32,Under way using engine,7.9,351.0,337.6666666666667
2024-04-14 00:14:42,Under way using engine,7.9,352.0,338.3333333333333
2024-04-14 00:14:52,Under way using engine,7.9,353.0,339.0
2024-04-14 00:15:02,Under way using engine,7.85,351.6,338.0
2024-04-14 00:15:12,Under way using engine,7.8,350.2,337.0
2024-04-14 00:15:22,Under way using engine,7.8,350.1,338.0
2024-04-14 00:15:32,Under way using engine,7.8,350.2333333333333,338.3333333333333
2024-04-14 00:15:42,Under way using engine,7.8,350.3666666666667,338.6666666666667
2024-04-14 00:15:52,Under way using engine,7.8,350.5,339.0
2024-04-14 00:16:02,Under way using engine,7.85,351.05,338.5
2024-04-14 00:16:12,Under way using engine,7.9,351.6,338.0
2024-04-14 00:16:22,Under way using engine,7.9,351.1,338.0
2024-04-14 00:16:32,Under way using engine,7.933333333333334,351.06666666666666,338.0
2024-04-14 00:16:42,Under way using engine,7.966666666666667,351.03333333333336,338.0
2024-04-14 00:16:52,Under way using engine,8.0,351.0,338.0
2024-04-14 00:17:02,Under way using engine,7.95,350.65,337.5
2024-04-14 00:17:12,Under way using engine,7.9,350.3,337.0
2024-04-14 00:17:22,Under way using engine,7.8,349.0,338.0
2024-04-14 00:17:32,Under way using engine,7.833333333333333,350.6333333333333,338.0
2024-04-14 00:17:42,Under way using engine,7.866666666666667,352.26666666666665,338.0
2024-04-14 00:17:52,Under way using engine,7.9,353.9,338.0
2024-04-14 00:18:02,Under way using engine,7.85,352.29999999999995,336.5
2024-04-14 00:18:12,Under way using engine,7.8,350.7,335.0
2024-04-14 00:18:22,Under way using engine,7.6,350.4,336.0
2024-04-14 00:18:32,Under way using engine,7.6,350.0333333333333,335.6666666666667
2024-04-14 00:18:42,Under way using engine,7.6,349.6666666666667,335.3333333333333
2024-04-14 00:18:52,Under way using engine,7.6,349.3,335.0
2024-04-14 00:19:02,Under way using engine,7.65,349.3,335.0
2024-04-14 00:19:12,Under way using engine,7.7,349.3,335.0
2024-04-14 00:19:22,Under way using engine,7.7,350.5,335.0
2024-04-14 00:19:32,Under way using engine,7.7,351.26666666666665,334.6666666666667
2024-04-14 00:19:42,Under way using engine,7.7,352.03333333333336,334.3333333333333
2024-04-14 00:19:52,Under way using engine,7.7,352.8,334.0
2024-04-14 00:20:02,Under way using engine,7.65,351.20000000000005,334.5
2024-04-14 00:20:12,Under way using engine,7.6,349.6,335.0
2024-04-14 00:20:22,Under way using engine,7.7,351.0,335.0
2024-04-14 00:20:32,Under way using engine,7.7,351.03333333333336,335.0
2024-04-14 00:20:42,Under way using engine,7.7,351.06666666666666,335.0
2024-04-14 00:20:52,Under way using engine,7.7,351.1,335.0
2024-04-14 00:21:02,Under way using engine,7.8,352.3,335.0
2024-04-14 00:21:12,Under way using engine,7.7,351.6,334.0
2024-04-14 00:21:22,Under way using engine,7.6,350.6,335.0
2024-04-14 00:21:32,Under way using engine,7.7,352.3,336.0
2024-04-14 00:21:42,Under way using engine,7.666666666666667,351.8333333333333,335.3333333333333
2024-04-14 00:21:52,Under way using engine,7.633333333333333,351.3666666666667,334.6666666666667
2024-04-14 00:22:02,Under way using engine,7.6,350.9,334.0
2024-04-14 00:22:12,Under way using engine,7.6,351.7,334.5
2024-04-14 00:22:22,Under way using engine,7.6,352.5,335.0
2024-04-14 00:22:32,Under way using engine,7.6,353.4,335.0
