Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:39:58,Under way using engine,12.9,0.0,2.8000000000000114
2024-06-21 19:40:08,Under way using engine,12.9,359.3,4.800000000000011
2024-06-21 19:40:18,Under way using engine,12.9,359.2,7.800000000000011
2024-06-21 19:40:28,Under way using engine,12.8,0.19999999999998863,9.800000000000011
2024-06-21 19:40:38,Under way using engine,12.766666666666667,1.7333333333333485,11.800000000000011
2024-06-21 19:40:48,Under way using engine,12.733333333333333,3.2666666666666515,13.800000000000011
2024-06-21 19:40:58,Under way using engine,12.7,4.800000000000011,15.800000000000011
2024-06-21 19:41:08,Under way using engine,12.7,7.100000000000023,17.80000000000001
2024-06-21 19:41:18,Under way using engine,12.6,9.300000000000011,18.80000000000001
2024-06-21 19:41:28,Under way using engine,12.575,11.024999999999977,20.05000000000001
2024-06-21 19:41:38,Under way using engine,12.55,12.75,21.30000000000001
2024-06-21 19:41:48,Under way using engine,12.525,14.475000000000023,22.55000000000001
2024-06-21 19:41:58,Under way using engine,12.5,16.19999999999999,23.80000000000001
2024-06-21 19:42:08,Under way using engine,12.5,17.5,23.80000000000001
2024-06-21 19:42:18,Under way using engine,12.4,18.80000000000001,23.80000000000001
2024-06-21 19:42:28,Under way using engine,12.425,19.375,24.05000000000001
2024-06-21 19:42:38,Under way using engine,12.45,19.94999999999999,24.30000000000001
2024-06-21 19:42:48,Under way using engine,12.475,20.525000000000034,24.55000000000001
2024-06-21 19:42:58,Under way using engine,12.5,21.100000000000023,24.80000000000001
2024-06-21 19:43:08,Under way using engine,12.5,21.19999999999999,25.30000000000001
2024-06-21 19:43:18,Under way using engine,12.5,21.30000000000001,25.80000000000001
2024-06-21 19:43:28,Under way using engine,12.5,21.875,26.05000000000001
2024-06-21 19:43:38,Under way using engine,12.5,22.44999999999999,26.30000000000001
2024-06-21 19:43:48,Under way using engine,12.5,23.025000000000034,26.55000000000001
2024-06-21 19:43:58,Under way using engine,12.5,23.600000000000023,26.80000000000001
2024-06-21 19:44:08,Under way using engine,12.5,24.0,27.30000000000001
2024-06-21 19:44:18,Under way using engine,12.5,24.399999999999977,27.80000000000001
2024-06-21 19:44:28,Under way using engine,12.5,24.625,27.80000000000001
2024-06-21 19:44:38,Under way using engine,12.5,24.850000000000023,27.80000000000001
2024-06-21 19:44:48,Under way using engine,12.5,25.07499999999999,27.80000000000001
2024-06-21 19:44:58,Under way using engine,12.5,25.30000000000001,27.80000000000001
2024-06-21 19:45:08,Under way using engine,12.516666666666666,25.416666666666686,27.80000000000001
2024-06-21 19:45:18,Under way using engine,12.533333333333331,25.533333333333303,27.80000000000001
2024-06-21 19:45:28,Under way using engine,12.55,25.649999999999977,27.80000000000001
2024-06-21 19:45:38,Under way using engine,12.566666666666666,25.76666666666665,27.80000000000001
2024-06-21 19:45:48,Under way using engine,12.583333333333332,25.883333333333326,27.80000000000001
2024-06-21 19:45:58,Under way using engine,12.6,26.0,27.80000000000001
2024-06-21 19:46:08,Under way using engine,12.6,26.05000000000001,27.80000000000001
2024-06-21 19:46:18,Under way using engine,12.6,26.100000000000023,27.80000000000001
