Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:26:03,Under way using engine,10.4,0.0,1.0
2024-03-04 17:26:13,Under way using engine,10.4,359.2,2.0
2024-03-04 17:26:23,Under way using engine,10.4,0.0,2.0
2024-03-04 17:26:33,Under way using engine,10.5,359.8,2.0
2024-03-04 17:26:43,Under way using engine,10.5,359.0,2.0
2024-03-04 17:26:53,Under way using engine,10.5,359.0,2.0
2024-03-04 17:27:03,Under way using engine,10.5,359.0,2.0
2024-03-04 17:27:13,Under way using engine,10.5,359.9,2.0
2024-03-04 17:27:23,Under way using engine,10.5,359.7,2.0
2024-03-04 17:27:33,Under way using engine,10.4,359.0,2.0
2024-03-04 17:27:43,Under way using engine,10.4,359.3,2.0
2024-03-04 17:27:53,Under way using engine,10.4,359.45000000000005,2.0
2024-03-04 17:28:03,Under way using engine,10.4,359.6,2.0
2024-03-04 17:28:13,Under way using engine,10.4,359.7,2.0
2024-03-04 17:28:23,Under way using engine,10.4,359.0,2.0
2024-03-04 17:28:33,Under way using engine,10.4,359.5,1.0
2024-03-04 17:28:43,Under way using engine,10.5,358.8,2.0
2024-03-04 17:28:53,Under way using engine,10.5,359.0,2.0
2024-03-04 17:29:03,Under way using engine,10.5,359.2,2.0
2024-03-04 17:29:13,Under way using engine,10.5,0.19999999999998863,1.0
2024-03-04 17:29:23,Under way using engine,10.5,359.5,2.0
2024-03-04 17:29:33,Under way using engine,10.5,0.0,1.0
2024-03-04 17:29:43,Under way using engine,10.5,359.4,2.0
2024-03-04 17:29:53,Under way using engine,10.5,359.79999999999995,1.5
2024-03-04 17:30:03,Under way using engine,10.5,0.19999999999998863,1.0
2024-03-04 17:30:13,Under way using engine,10.5,359.7,2.0
2024-03-04 17:30:23,Under way using engine,10.5,359.9,2.0
2024-03-04 17:30:33,Under way using engine,10.5,0.10000000000002274,2.0
2024-03-04 17:30:43,Under way using engine,10.5,359.4,2.0
2024-03-04 17:30:53,Under way using engine,10.5,359.9,1.0
2024-03-04 17:31:03,Under way using engine,10.533333333333331,359.76666666666665,1.3333333333333144
2024-03-04 17:31:13,Under way using engine,10.566666666666666,359.6333333333333,1.6666666666666856
2024-03-04 17:31:23,Under way using engine,10.6,359.5,2.0
2024-03-04 17:31:33,Under way using engine,10.6,0.0,2.0
2024-03-04 17:31:43,Under way using engine,10.6,359.8,1.0
2024-03-04 17:31:53,Under way using engine,10.5,359.5,2.0
2024-03-04 17:32:03,Under way using engine,10.5,359.6,2.0
2024-03-04 17:32:13,Under way using engine,10.5,359.7,2.0
2024-03-04 17:32:23,Under way using engine,10.5,359.8,2.0
2024-03-04 17:32:33,Under way using engine,10.5,359.6,2.0
2024-03-04 17:32:43,Under way using engine,10.5,359.4,2.0
2024-03-04 17:32:53,Under way using engine,10.5,0.39999999999997726,1.0
2024-03-04 17:33:03,Under way using engine,10.5,0.36666666666667425,1.0
2024-03-04 17:33:13,Under way using engine,10.5,0.3333333333333144,1.0
2024-03-04 17:33:23,Under way using engine,10.5,0.30000000000001137,1.0
2024-03-04 17:33:33,Under way using engine,10.5,359.4,2.0
2024-03-04 17:33:43,Under way using engine,10.5,0.39999999999997726,1.0
2024-03-04 17:33:53,Under way using engine,10.5,359.8,1.0
2024-03-04 17:34:03,Under way using engine,10.5,359.6333333333333,1.0
2024-03-04 17:34:13,Under way using engine,10.5,359.4666666666667,1.0
2024-03-04 17:34:23,Under way using engine,10.5,359.3,1.0
2024-03-04 17:34:33,Under way using engine,10.5,359.3,1.0
2024-03-04 17:34:43,Under way using engine,10.5,359.3,1.0
2024-03-04 17:34:53,Under way using engine,10.5,0.10000000000002274,2.0
2024-03-04 17:35:03,Under way using engine,10.5,0.2400000000000091,1.8000000000000114
2024-03-04 17:35:13,Under way using engine,10.5,0.37999999999999545,1.6000000000000227
2024-03-04 17:35:23,Under way using engine,10.5,0.5200000000000387,1.3999999999999773
2024-03-04 17:35:33,Under way using engine,10.5,0.660000000000025,1.1999999999999886
2024-03-04 17:35:43,Under way using engine,10.5,0.8000000000000114,1.0
2024-03-04 17:35:53,Under way using engine,10.5,359.8,1.0
2024-03-04 17:36:03,Under way using engine,10.5,359.82,1.0
2024-03-04 17:36:13,Under way using engine,10.5,359.84,1.0
2024-03-04 17:36:23,Under way using engine,10.5,359.86,1.0
2024-03-04 17:36:33,Under way using engine,10.5,359.88,1.0
2024-03-04 17:36:43,Under way using engine,10.5,359.9,1.0
2024-03-04 17:36:53,Under way using engine,10.5,359.9,2.0
