Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:20:31,Under way using engine,11.0,352.4,352.0
2024-11-26 21:20:41,Under way using engine,11.0,352.9,352.0
2024-11-26 21:20:51,Under way using engine,11.0,353.4,352.0
2024-11-26 21:21:01,Under way using engine,11.0,353.0,352.0
2024-11-26 21:21:11,Under way using engine,11.0,352.6,352.0
2024-11-26 21:21:21,Under way using engine,11.0,352.2,352.0
2024-11-26 21:21:31,Under way using engine,11.0,352.5,352.0
2024-11-26 21:21:41,Under way using engine,11.05,352.0,352.0
2024-11-26 21:21:51,Under way using engine,11.1,351.5,352.0
2024-11-26 21:22:01,Under way using engine,11.1,351.3666666666667,352.0
2024-11-26 21:22:11,Under way using engine,11.1,351.23333333333335,352.0
2024-11-26 21:22:21,Under way using engine,11.1,351.1,352.0
2024-11-26 21:22:31,Under way using engine,11.1,351.7,352.0
2024-11-26 21:22:41,Under way using engine,11.1,352.3,352.0
2024-11-26 21:22:51,Under way using engine,11.1,352.9,352.0
2024-11-26 21:23:01,Under way using engine,11.1,352.4666666666667,352.0
2024-11-26 21:23:11,Under way using engine,11.1,352.0333333333333,352.0
2024-11-26 21:23:21,Under way using engine,11.1,351.6,352.0
2024-11-26 21:23:31,Under way using engine,11.1,351.7,352.0
2024-11-26 21:23:41,Under way using engine,11.1,351.75,352.0
2024-11-26 21:23:51,Under way using engine,11.1,351.8,352.0
2024-11-26 21:24:01,Under way using engine,11.1,352.4,352.0
2024-11-26 21:24:11,Under way using engine,11.1,352.65,352.0
2024-11-26 21:24:21,Under way using engine,11.1,352.9,352.0
2024-11-26 21:24:31,Under way using engine,11.1,353.1,352.0
2024-11-26 21:24:41,Under way using engine,11.1,353.3,352.0
2024-11-26 21:24:51,Under way using engine,11.1,353.5,352.0
2024-11-26 21:25:01,Under way using engine,11.1,353.1,352.0
2024-11-26 21:25:11,Under way using engine,11.1,352.4,352.0
2024-11-26 21:25:21,Under way using engine,11.1,351.7,352.0
2024-11-26 21:25:31,Under way using engine,11.1,351.7,352.0
2024-11-26 21:25:41,Under way using engine,11.1,351.7,352.0
2024-11-26 21:25:51,Under way using engine,11.1,351.7,352.0
