Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:15:06,Under way using engine,8.6,0.0,2.6000000000000227
2024-06-10 19:15:16,Under way using engine,8.5,3.1999999999999886,3.6000000000000227
2024-06-10 19:15:26,Under way using engine,8.6,3.1999999999999886,1.6000000000000227
2024-06-10 19:15:36,Under way using engine,8.6,2.0,1.6000000000000227
2024-06-10 19:15:46,Under way using engine,8.8,2.6999999999999886,1.6000000000000227
2024-06-10 19:15:56,Under way using engine,8.8,2.5,2.6000000000000227
2024-06-10 19:16:06,Under way using engine,8.7,3.1999999999999886,0.6000000000000227
2024-06-10 19:16:16,Under way using engine,8.8,2.2999999999999545,359.6
2024-06-10 19:16:26,Under way using engine,8.6,358.29999999999995,2.6000000000000227
2024-06-10 19:16:36,Under way using engine,8.6,358.4,3.6000000000000227
2024-06-10 19:16:46,Under way using engine,8.6,3.8999999999999773,2.6000000000000227
2024-06-10 19:16:56,Under way using engine,8.8,3.0,1.6000000000000227
2024-06-10 19:17:06,Under way using engine,8.7,0.6999999999999886,2.6000000000000227
2024-06-10 19:17:16,Under way using engine,8.6,1.1000000000000227,2.6000000000000227
2024-06-10 19:17:26,Under way using engine,8.6,2.6999999999999886,3.6000000000000227
2024-06-10 19:17:36,Under way using engine,8.6,4.2999999999999545,1.6000000000000227
2024-06-10 19:17:46,Under way using engine,8.7,2.3999999999999773,0.6000000000000227
2024-06-10 19:17:56,Under way using engine,8.7,5.0,0.6000000000000227
2024-06-10 19:18:06,Under way using engine,8.6,357.29999999999995,2.6000000000000227
2024-06-10 19:18:16,Under way using engine,8.5,2.3999999999999773,2.6000000000000227
2024-06-10 19:18:26,Under way using engine,8.6,1.1999999999999886,2.6000000000000227
2024-06-10 19:18:36,Under way using engine,8.8,2.5,2.6000000000000227
2024-06-10 19:18:46,Under way using engine,8.6,2.7999999999999545,2.6000000000000227
2024-06-10 19:18:56,Under way using engine,8.9,359.6,2.6000000000000227
2024-06-10 19:19:06,Under way using engine,8.8,4.899999999999977,4.600000000000023
2024-06-10 19:19:16,Under way using engine,8.9,0.2999999999999545,4.600000000000023
2024-06-10 19:19:26,Under way using engine,8.7,6.199999999999989,4.600000000000023
2024-06-10 19:19:36,Under way using engine,8.8,1.6000000000000227,4.600000000000023
2024-06-10 19:19:46,Under way using engine,8.8,5.399999999999977,5.600000000000023
2024-06-10 19:19:56,Under way using engine,8.6,0.6999999999999886,4.600000000000023
2024-06-10 19:20:06,Under way using engine,8.8,7.5,3.6000000000000227
2024-06-10 19:20:16,Under way using engine,8.8,2.2999999999999545,4.600000000000023
2024-06-10 19:20:26,Under way using engine,8.7,1.5,4.600000000000023
2024-06-10 19:20:36,Under way using engine,8.7,4.699999999999989,4.600000000000023
2024-06-10 19:20:46,Under way using engine,8.8,4.5,4.600000000000023
2024-06-10 19:20:56,Under way using engine,8.8,2.1000000000000227,6.600000000000023
2024-06-10 19:21:06,Under way using engine,8.6,6.2999999999999545,5.600000000000023
2024-06-10 19:21:16,Under way using engine,8.7,4.5,2.6000000000000227
2024-06-10 19:21:26,Under way using engine,8.6,0.6000000000000227,3.6000000000000227
2024-06-10 19:21:36,Under way using engine,8.5,2.3999999999999773,3.6000000000000227
2024-06-10 19:21:46,Under way using engine,8.5,0.2999999999999545,5.600000000000023
2024-06-10 19:21:56,Under way using engine,8.4,6.2999999999999545,4.600000000000023
2024-06-10 19:22:06,Under way using engine,8.6,2.5,3.6000000000000227
2024-06-10 19:22:16,Under way using engine,8.5,3.5,4.600000000000023
2024-06-10 19:22:26,Under way using engine,8.4,0.8999999999999773,4.600000000000023
2024-06-10 19:22:36,Under way using engine,8.6,5.199999999999989,4.600000000000023
2024-06-10 19:22:46,Under way using engine,8.5,3.8999999999999773,5.600000000000023
2024-06-10 19:22:56,Under way using engine,8.7,0.7999999999999545,7.600000000000023
2024-06-10 19:23:06,Under way using engine,8.5,7.5,7.600000000000023
2024-06-10 19:23:16,Under way using engine,8.5,5.2999999999999545,4.600000000000023
2024-06-10 19:23:26,Under way using engine,8.45,3.1499999999999773,5.100000000000023
2024-06-10 19:23:36,Under way using engine,8.4,1.0,5.600000000000023
2024-06-10 19:23:46,Under way using engine,8.6,4.7999999999999545,4.600000000000023
2024-06-10 19:23:56,Under way using engine,8.4,2.5,4.600000000000023
2024-06-10 19:24:06,Under way using engine,8.6,5.5,2.6000000000000227
2024-06-10 19:24:16,Under way using engine,8.5,0.10000000000002274,3.6000000000000227
2024-06-10 19:24:26,Under way using engine,8.55,1.1999999999999886,4.100000000000023
2024-06-10 19:24:36,Under way using engine,8.6,2.2999999999999545,4.600000000000023
2024-06-10 19:24:46,Under way using engine,8.5,2.2999999999999545,5.600000000000023
2024-06-10 19:24:56,Under way using engine,8.5,4.7999999999999545,3.6000000000000227
2024-06-10 19:25:06,Under way using engine,8.5,2.1999999999999886,2.6000000000000227
2024-06-10 19:25:16,Under way using engine,8.4,0.8999999999999773,3.6000000000000227
2024-06-10 19:25:26,Under way using engine,8.4,0.35000000000002274,4.100000000000023
2024-06-10 19:25:36,Under way using engine,8.4,359.79999999999995,4.600000000000023
2024-06-10 19:25:46,Under way using engine,8.3,5.100000000000023,3.6000000000000227
2024-06-10 19:25:56,Under way using engine,8.350000000000001,3.5,4.600000000000023
2024-06-10 19:26:06,Under way using engine,8.4,1.8999999999999773,5.600000000000023
2024-06-10 19:26:16,Under way using engine,8.3,359.5,4.600000000000023
2024-06-10 19:26:26,Under way using engine,8.350000000000001,358.54999999999995,3.6000000000000227
2024-06-10 19:26:36,Under way using engine,8.4,357.6,2.6000000000000227
2024-06-10 19:26:46,Under way using engine,8.2,359.9,4.600000000000023
2024-06-10 19:26:56,Under way using engine,8.25,2.1000000000000227,3.6000000000000227
2024-06-10 19:27:06,Under way using engine,8.3,4.2999999999999545,2.6000000000000227
2024-06-10 19:27:16,Under way using engine,8.3,3.8999999999999773,1.9333333333332803
2024-06-10 19:27:26,Under way using engine,8.3,3.5,1.2666666666666515
2024-06-10 19:27:36,Under way using engine,8.3,3.1000000000000227,0.6000000000000227
2024-06-10 19:27:46,Under way using engine,8.2,1.7999999999999545,3.6000000000000227
2024-06-10 19:27:56,Under way using engine,8.3,1.0,4.100000000000023
2024-06-10 19:28:06,Under way using engine,8.4,0.19999999999998863,4.600000000000023
2024-06-10 19:28:16,Under way using engine,8.4,3.1999999999999886,3.6000000000000227
2024-06-10 19:28:26,Under way using engine,8.45,1.75,3.6000000000000227
2024-06-10 19:28:36,Under way using engine,8.5,0.2999999999999545,3.6000000000000227
2024-06-10 19:28:46,Under way using engine,8.4,4.2999999999999545,4.600000000000023
2024-06-10 19:28:56,Under way using engine,8.45,5.199999999999989,3.6000000000000227
2024-06-10 19:29:06,Under way using engine,8.5,6.100000000000023,2.6000000000000227
2024-06-10 19:29:16,Under way using engine,8.5,0.10000000000002274,4.600000000000023
2024-06-10 19:29:26,Under way using engine,8.5,1.6999999999999886,5.100000000000023
2024-06-10 19:29:36,Under way using engine,8.5,3.2999999999999545,5.600000000000023
2024-06-10 19:29:46,Under way using engine,8.4,4.100000000000023,3.6000000000000227
2024-06-10 19:29:56,Under way using engine,8.4,4.100000000000023,3.6000000000000227
