Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:10:52,Under way using engine,18.0,0.0,357.5
2024-06-14 18:11:02,Under way using engine,18.0,359.98333333333335,357.5
2024-06-14 18:11:12,Under way using engine,18.0,359.9666666666667,357.5
2024-06-14 18:11:22,Under way using engine,18.0,359.95,357.5
2024-06-14 18:11:32,Under way using engine,18.0,359.9333333333333,357.5
2024-06-14 18:11:42,Under way using engine,18.0,359.9166666666667,357.5
2024-06-14 18:11:52,Under way using engine,18.0,359.9,357.5
2024-06-14 18:12:02,Under way using engine,18.03333333333333,359.9,357.5
2024-06-14 18:12:12,Under way using engine,18.066666666666663,359.9,357.5
2024-06-14 18:12:22,Under way using engine,18.1,359.9,357.5
2024-06-14 18:12:32,Under way using engine,18.1,0.06666666666660603,357.5
2024-06-14 18:12:42,Under way using engine,18.1,0.2333333333333485,357.5
2024-06-14 18:12:52,Under way using engine,18.1,0.39999999999997726,357.5
2024-06-14 18:13:02,Under way using engine,18.066666666666663,0.36666666666667425,357.5
2024-06-14 18:13:12,Under way using engine,18.03333333333333,0.3333333333333144,357.5
2024-06-14 18:13:22,Under way using engine,18.0,0.30000000000001137,357.5
2024-06-14 18:13:32,Under way using engine,18.0,0.31666666666660603,357.5
2024-06-14 18:13:42,Under way using engine,18.0,0.3333333333333144,357.5
2024-06-14 18:13:52,Under way using engine,18.0,0.35000000000002274,357.5
2024-06-14 18:14:02,Under way using engine,18.0,0.36666666666667425,357.5
2024-06-14 18:14:12,Under way using engine,18.0,0.38333333333332575,357.5
2024-06-14 18:14:22,Under way using engine,18.0,0.39999999999997726,357.5
2024-06-14 18:14:32,Under way using engine,18.016666666666666,0.4166666666666856,357.5
2024-06-14 18:14:42,Under way using engine,18.03333333333333,0.4333333333332803,357.5
2024-06-14 18:14:52,Under way using engine,18.05,0.44999999999998863,357.5
2024-06-14 18:15:02,Under way using engine,18.066666666666663,0.466666666666697,357.5
2024-06-14 18:15:12,Under way using engine,18.083333333333336,0.4833333333333485,357.5
2024-06-14 18:15:22,Under way using engine,18.1,0.5,357.5
2024-06-14 18:15:32,Under way using engine,18.1,0.4952380952381077,357.5
2024-06-14 18:15:42,Under way using engine,18.1,0.4904761904762154,357.5
2024-06-14 18:15:52,Under way using engine,18.1,0.4857142857142662,357.5
2024-06-14 18:16:02,Under way using engine,18.1,0.48095238095243076,357.5
2024-06-14 18:16:12,Under way using engine,18.1,0.4761904761904816,357.5
