Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:30:33,Under way using engine,10.9,0.0,353.5
2024-03-13 12:30:43,Under way using engine,10.9,0.0,354.5
2024-03-13 12:30:53,Under way using engine,10.9,0.19999999999998863,354.5
2024-03-13 12:31:03,Under way using engine,10.9,0.13333333333332575,354.1666666666667
2024-03-13 12:31:13,Under way using engine,10.9,0.06666666666666288,353.8333333333333
2024-03-13 12:31:23,Under way using engine,10.9,0.0,353.5
2024-03-13 12:31:33,Under way using engine,10.9,0.0,353.5
2024-03-13 12:31:43,Under way using engine,10.9,0.10000000000002274,353.5
2024-03-13 12:31:53,Under way using engine,10.9,0.19999999999998863,353.5
2024-03-13 12:32:03,Under way using engine,10.9,0.10000000000002274,353.8333333333333
2024-03-13 12:32:13,Under way using engine,10.9,0.0,354.1666666666667
2024-03-13 12:32:23,Under way using engine,10.9,359.9,354.5
2024-03-13 12:32:33,Under way using engine,10.9,0.10000000000002274,354.5
2024-03-13 12:32:43,Under way using engine,10.9,0.19999999999998863,354.5
2024-03-13 12:32:53,Under way using engine,10.9,0.0,354.5
2024-03-13 12:33:03,Under way using engine,10.866666666666667,0.06666666666666288,354.5
2024-03-13 12:33:13,Under way using engine,10.833333333333334,0.13333333333332575,354.5
2024-03-13 12:33:23,Under way using engine,10.8,0.19999999999998863,354.5
2024-03-13 12:33:33,Under way using engine,10.8,0.19999999999998863,354.5
2024-03-13 12:33:43,Under way using engine,10.8,0.19999999999998863,354.5
2024-03-13 12:33:53,Under way using engine,10.8,0.10000000000002274,354.5
2024-03-13 12:34:03,Under way using engine,10.8,0.13333333333332575,354.5
2024-03-13 12:34:13,Under way using engine,10.8,0.16666666666668561,354.5
2024-03-13 12:34:23,Under way using engine,10.8,0.19999999999998863,354.5
2024-03-13 12:34:33,Under way using engine,10.8,0.19999999999998863,354.5
2024-03-13 12:34:43,Under way using engine,10.8,0.19999999999998863,354.5
2024-03-13 12:34:53,Under way using engine,10.8,0.25,354.0
2024-03-13 12:35:03,Under way using engine,10.8,0.30000000000001137,353.5
2024-03-13 12:35:13,Under way using engine,10.8,0.20000000000004547,353.5
2024-03-13 12:35:23,Under way using engine,10.8,0.10000000000002274,353.5
2024-03-13 12:35:33,Under way using engine,10.9,359.8,353.5
2024-03-13 12:35:43,Under way using engine,10.9,0.0,353.5
2024-03-13 12:35:53,Under way using engine,10.9,0.10000000000002274,353.5
2024-03-13 12:36:03,Under way using engine,10.8,359.9,353.5
2024-03-13 12:36:13,Under way using engine,10.8,359.7,353.5
2024-03-13 12:36:23,Under way using engine,10.8,359.4,353.5
2024-03-13 12:36:33,Under way using engine,10.8,359.4,353.5
2024-03-13 12:36:43,Under way using engine,10.8,0.0,353.5
2024-03-13 12:36:53,Under way using engine,10.9,359.7,354.5
2024-03-13 12:37:03,Under way using engine,10.9,359.6,354.5
2024-03-13 12:37:13,Under way using engine,10.9,359.8,354.5
2024-03-13 12:37:23,Under way using engine,10.9,0.19999999999998863,354.5
2024-03-13 12:37:33,Under way using engine,10.9,0.30000000000001137,354.5
2024-03-13 12:37:43,Under way using engine,10.9,0.6999999999999886,354.5
2024-03-13 12:37:53,Under way using engine,10.9,1.0,354.5
2024-03-13 12:38:03,Under way using engine,10.9,1.1000000000000227,354.5
2024-03-13 12:38:13,Under way using engine,10.9,0.8999999999999773,353.5
2024-03-13 12:38:23,Under way using engine,10.9,0.6999999999999886,353.5
2024-03-13 12:38:33,Under way using engine,10.9,0.5,353.5
2024-03-13 12:38:43,Under way using engine,10.9,0.39999999999997726,353.5
