Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:50:58,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:51:08,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:51:18,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:51:28,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:51:38,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:51:48,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:51:58,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:52:08,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:52:18,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:52:28,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:52:38,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:52:48,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:52:58,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:53:08,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:53:18,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:53:28,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:53:38,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:53:48,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:53:58,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:54:08,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:54:18,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:54:28,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:54:38,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:54:48,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:54:58,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:55:08,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:55:18,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:55:28,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:55:38,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:55:48,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:55:58,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:56:08,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:56:18,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:56:28,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:56:38,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:56:48,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:56:58,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:57:08,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:57:18,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:57:28,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:57:38,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:57:48,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:57:58,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:58:08,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:58:18,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:58:28,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:58:38,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:58:48,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:58:58,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:59:08,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:59:18,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:59:28,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:59:38,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:59:48,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 02:59:58,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:00:08,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:00:18,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:00:28,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:00:38,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:00:48,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:00:58,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:01:08,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:01:18,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:01:28,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:01:38,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:01:48,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:01:58,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:02:08,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:02:18,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:02:28,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:02:38,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:02:48,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:02:58,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:03:08,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:03:18,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:03:28,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:03:38,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:03:48,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:03:58,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:04:08,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:04:18,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:04:28,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:04:38,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:04:48,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:04:58,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:05:08,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:05:18,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:05:28,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:05:38,Under way using engine,13.5,0.0,1.3999999999999773
2024-06-05 03:05:48,Under way using engine,13.5,0.0,1.3999999999999773
