Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:21:40,Under way using engine,12.7,0.0,359.8
2024-05-25 03:21:50,Under way using engine,12.683333333333334,359.76666666666665,359.4666666666667
2024-05-25 03:22:00,Under way using engine,12.666666666666666,359.5333333333333,359.1333333333333
2024-05-25 03:22:10,Under way using engine,12.65,359.3,358.8
2024-05-25 03:22:20,Under way using engine,12.633333333333333,359.06666666666666,358.4666666666667
2024-05-25 03:22:30,Under way using engine,12.616666666666667,358.83333333333337,358.1333333333333
2024-05-25 03:22:40,Under way using engine,12.6,358.6,357.8
2024-05-25 03:22:50,Under way using engine,12.7,358.0,357.8
2024-05-25 03:23:00,Under way using engine,12.7,357.92,358.0
2024-05-25 03:23:10,Under way using engine,12.7,357.84000000000003,358.2
2024-05-25 03:23:20,Under way using engine,12.7,357.76,358.40000000000003
2024-05-25 03:23:30,Under way using engine,12.7,357.68,358.6
2024-05-25 03:23:40,Under way using engine,12.7,357.6,358.8
2024-05-25 03:23:50,Under way using engine,12.7,357.8,358.8
2024-05-25 03:24:00,Under way using engine,12.7,357.76,358.6
2024-05-25 03:24:10,Under way using engine,12.7,357.72,358.40000000000003
2024-05-25 03:24:20,Under way using engine,12.7,357.68,358.2
2024-05-25 03:24:30,Under way using engine,12.7,357.64000000000004,358.0
2024-05-25 03:24:40,Under way using engine,12.7,357.6,357.8
2024-05-25 03:24:50,Under way using engine,12.7,357.6,357.8
2024-05-25 03:25:00,Under way using engine,12.7,357.5333333333333,358.1333333333333
2024-05-25 03:25:10,Under way using engine,12.7,357.4666666666667,358.4666666666667
2024-05-25 03:25:20,Under way using engine,12.7,357.40000000000003,358.8
2024-05-25 03:25:30,Under way using engine,12.7,357.6,358.8
2024-05-25 03:25:40,Under way using engine,12.7,357.8,358.8
2024-05-25 03:25:50,Under way using engine,12.7,357.6,358.8
2024-05-25 03:26:00,Under way using engine,12.7,357.83333333333337,358.8
2024-05-25 03:26:10,Under way using engine,12.7,358.06666666666666,358.8
2024-05-25 03:26:20,Under way using engine,12.7,358.3,358.8
2024-05-25 03:26:30,Under way using engine,12.7,358.15000000000003,358.8
2024-05-25 03:26:40,Under way using engine,12.7,358.0,358.8
2024-05-25 03:26:50,Under way using engine,12.7,357.7,358.8
2024-05-25 03:27:00,Under way using engine,12.7,357.6666666666667,358.8
2024-05-25 03:27:10,Under way using engine,12.7,357.6333333333333,358.8
2024-05-25 03:27:20,Under way using engine,12.7,357.6,358.8
2024-05-25 03:27:30,Under way using engine,12.7,357.85,358.8
2024-05-25 03:27:40,Under way using engine,12.7,358.1,358.8
2024-05-25 03:27:50,Under way using engine,12.7,358.3,358.8
2024-05-25 03:28:00,Under way using engine,12.7,358.5,358.8
2024-05-25 03:28:10,Under way using engine,12.7,358.70000000000005,358.8
2024-05-25 03:28:20,Under way using engine,12.7,358.90000000000003,358.8
2024-05-25 03:28:30,Under way using engine,12.7,358.40000000000003,358.3
