Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:57:47,Under way using engine,8.9,0.0,8.399999999999977
2024-04-28 15:58:47,Under way using engine,8.9,358.7,8.399999999999977
2024-04-28 15:59:47,Under way using engine,8.9,358.7,8.399999999999977
2024-04-28 16:00:47,Under way using engine,9.1,357.6,8.399999999999977
2024-04-28 16:01:47,Under way using engine,9.2,353.0,10.399999999999977
2024-04-28 16:02:47,Under way using engine,8.6,6.5,18.399999999999977
2024-04-28 16:03:47,Under way using engine,8.8,1.6000000000000227,27.399999999999977
2024-04-28 16:04:47,Under way using engine,6.9,43.39999999999998,56.39999999999998
2024-04-28 16:05:47,Under way using engine,7.3,45.39999999999998,57.39999999999998
2024-04-28 16:06:47,Under way using engine,7.4,51.0,59.39999999999998
2024-04-28 16:07:47,Under way using engine,7.5,50.700000000000045,59.39999999999998
2024-04-28 16:08:47,Under way using engine,7.5,50.0,59.39999999999998
2024-04-28 16:09:47,Under way using engine,7.5,50.39999999999998,59.39999999999998
2024-04-28 16:10:47,Under way using engine,7.6,48.80000000000001,59.39999999999998
2024-04-28 16:11:47,Under way using engine,7.5375,50.1875,62.27499999999998
2024-04-28 16:12:47,Under way using engine,7.475,51.575000000000045,65.14999999999998
2024-04-28 16:13:47,Under way using engine,7.4125,52.96249999999998,68.02499999999998
2024-04-28 16:14:47,Under way using engine,7.35,54.35000000000002,70.89999999999998
2024-04-28 16:15:47,Under way using engine,7.2875,55.73750000000001,73.77499999999998
2024-04-28 16:16:47,Under way using engine,7.225,57.125,76.64999999999998
2024-04-28 16:17:47,Under way using engine,7.1625,58.512500000000045,79.52499999999998
2024-04-28 16:18:47,Under way using engine,7.1,59.89999999999998,82.39999999999998
2024-04-28 16:19:47,Under way using engine,6.4,98.60000000000002,101.39999999999998
2024-04-28 16:20:47,Under way using engine,6.6,97.80000000000001,101.39999999999998
2024-04-28 16:21:47,Under way using engine,6.8,101.39999999999998,101.39999999999998
2024-04-28 16:22:47,Under way using engine,6.8,102.80000000000001,103.39999999999998
2024-04-28 16:23:47,Under way using engine,6.9,101.0,103.39999999999998
2024-04-28 16:24:47,Under way using engine,6.9,101.0,103.39999999999998
2024-04-28 16:25:47,Under way using engine,7.0,103.30000000000001,103.39999999999998
2024-04-28 16:26:47,Under way using engine,7.0,100.70000000000005,102.39999999999998
2024-04-28 16:27:47,Under way using engine,7.0,102.70000000000005,103.39999999999998
2024-04-28 16:28:47,Under way using engine,7.1,101.70000000000005,103.39999999999998
2024-04-28 16:29:47,Under way using engine,7.1,102.0,102.39999999999998
2024-04-28 16:30:47,Under way using engine,7.2,100.5,103.39999999999998
2024-04-28 16:31:47,Under way using engine,7.2,101.10000000000002,103.39999999999998
2024-04-28 16:32:47,Under way using engine,7.1,99.80000000000001,103.39999999999998
2024-04-28 16:33:47,Under way using engine,7.1,101.10000000000002,103.39999999999998
2024-04-28 16:34:47,Under way using engine,7.119999999999999,101.37,103.39999999999998
2024-04-28 16:35:47,Under way using engine,7.14,101.63999999999999,103.39999999999998
2024-04-28 16:36:47,Under way using engine,7.16,101.90999999999997,103.39999999999998
2024-04-28 16:37:47,Under way using engine,7.18,102.18,103.39999999999998
2024-04-28 16:38:47,Under way using engine,7.199999999999999,102.45000000000005,103.39999999999998
2024-04-28 16:39:47,Under way using engine,7.22,102.72000000000003,103.39999999999998
2024-04-28 16:40:47,Under way using engine,7.24,102.99000000000001,103.39999999999998
2024-04-28 16:41:47,Under way using engine,7.26,103.25999999999999,103.39999999999998
2024-04-28 16:42:47,Under way using engine,7.279999999999999,103.52999999999997,103.39999999999998
2024-04-28 16:43:47,Under way using engine,7.3,103.80000000000001,103.39999999999998
2024-04-28 16:44:47,Under way using engine,7.5,104.20000000000005,103.39999999999998
2024-04-28 16:45:47,Under way using engine,7.4,104.20000000000005,103.39999999999998
2024-04-28 16:46:47,Under way using engine,7.6,104.10000000000002,103.39999999999998
2024-04-28 16:47:47,Under way using engine,7.7,103.39999999999998,103.39999999999998
2024-04-28 16:48:47,Under way using engine,7.7,104.0,103.39999999999998
2024-04-28 16:49:47,Under way using engine,7.8,103.70000000000005,103.39999999999998
2024-04-28 16:50:47,Under way using engine,7.811111111111111,103.78888888888889,102.95555555555558
2024-04-28 16:51:47,Under way using engine,7.822222222222222,103.8777777777778,102.51111111111112
2024-04-28 16:52:47,Under way using engine,7.833333333333333,103.96666666666664,102.0666666666666
2024-04-28 16:53:47,Under way using engine,7.844444444444444,104.0555555555556,101.62222222222226
2024-04-28 16:54:47,Under way using engine,7.855555555555556,104.14444444444445,101.1777777777778
2024-04-28 16:55:47,Under way using engine,7.866666666666667,104.23333333333335,100.73333333333335
2024-04-28 16:56:47,Under way using engine,7.877777777777778,104.32222222222225,100.28888888888889
2024-04-28 16:57:47,Under way using engine,7.888888888888889,104.41111111111115,99.84444444444449
2024-04-28 16:58:47,Under way using engine,7.9,104.5,99.39999999999998
2024-04-28 16:59:47,Under way using engine,7.9,99.70000000000005,97.39999999999998
2024-04-28 17:00:47,Under way using engine,7.8,99.80000000000001,97.39999999999998
2024-04-28 17:01:47,Under way using engine,8.2,99.20000000000005,97.39999999999998
2024-04-28 17:02:47,Under way using engine,8.6,101.30000000000001,97.39999999999998
2024-04-28 17:03:47,Under way using engine,8.9,100.60000000000002,97.39999999999998
2024-04-28 17:04:47,Under way using engine,8.9,100.60000000000002,97.39999999999998
2024-04-28 17:05:47,Under way using engine,9.0,100.80000000000001,97.39999999999998
2024-04-28 17:06:47,Under way using engine,9.1,101.0,97.39999999999998
2024-04-28 17:07:47,Under way using engine,9.1,102.10000000000002,97.39999999999998
2024-04-28 17:08:47,Under way using engine,9.1,100.70000000000005,97.39999999999998
2024-04-28 17:09:47,Under way using engine,9.0,100.30000000000001,97.39999999999998
2024-04-28 17:10:47,Under way using engine,9.2,99.60000000000002,97.39999999999998
2024-04-28 17:11:47,Under way using engine,9.1,101.30000000000001,97.39999999999998
2024-04-28 17:12:47,Under way using engine,9.077777777777778,100.91111111111115,97.1777777777778
2024-04-28 17:13:47,Under way using engine,9.055555555555555,100.52222222222224,96.95555555555552
2024-04-28 17:14:47,Under way using engine,9.033333333333331,100.13333333333333,96.73333333333335
2024-04-28 17:15:47,Under way using engine,9.011111111111113,99.74444444444453,96.51111111111112
2024-04-28 17:16:47,Under way using engine,8.988888888888889,99.35555555555555,96.28888888888889
2024-04-28 17:17:47,Under way using engine,8.966666666666667,98.96666666666664,96.06666666666666
2024-04-28 17:18:47,Under way using engine,8.944444444444445,98.57777777777778,95.84444444444443
2024-04-28 17:19:47,Under way using engine,8.922222222222222,98.18888888888887,95.62222222222226
2024-04-28 17:20:47,Under way using engine,8.9,97.80000000000001,95.39999999999998
2024-04-28 17:21:47,Under way using engine,9.0,96.5,95.39999999999998
