Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:09:29,Under way using engine,12.6,0.0,1.8999999999999773
2024-06-28 17:09:39,Under way using engine,12.866666666666667,0.4333333333333371,357.56666666666666
2024-06-28 17:09:49,Under way using engine,13.133333333333333,0.8666666666666742,353.23333333333335
2024-06-28 17:09:59,Under way using engine,13.4,1.3000000000000114,348.9
2024-06-28 17:10:09,Under way using engine,12.933333333333334,354.73333333333335,346.23333333333335
2024-06-28 17:10:19,Under way using engine,12.466666666666669,348.1666666666667,343.5666666666667
2024-06-28 17:10:29,Under way using engine,12.0,341.6,340.9
2024-06-28 17:10:39,Under way using engine,11.633333333333333,341.83333333333337,344.23333333333335
2024-06-28 17:10:49,Under way using engine,11.266666666666667,342.0666666666667,347.5666666666667
2024-06-28 17:10:59,Under way using engine,10.9,342.3,350.9
2024-06-28 17:11:09,Under way using engine,10.7,348.76666666666665,354.9
2024-06-28 17:11:19,Under way using engine,10.5,355.23333333333335,358.9
2024-06-28 17:11:29,Under way using engine,10.3,1.7000000000000455,2.8999999999999773
2024-06-28 17:11:39,Under way using engine,10.5,5.5,4.899999999999977
2024-06-28 17:11:49,Under way using engine,10.85,5.0,4.399999999999977
2024-06-28 17:11:59,Under way using engine,11.2,4.5,3.8999999999999773
2024-06-28 17:12:09,Under way using engine,11.133333333333333,6.366666666666674,5.2333333333333485
2024-06-28 17:12:19,Under way using engine,11.066666666666666,8.233333333333348,6.566666666666663
2024-06-28 17:12:29,Under way using engine,11.0,10.100000000000023,7.899999999999977
2024-06-28 17:12:39,Under way using engine,10.966666666666669,9.233333333333348,7.566666666666663
2024-06-28 17:12:49,Under way using engine,10.933333333333334,8.366666666666674,7.2333333333333485
2024-06-28 17:12:59,Under way using engine,10.9,7.5,6.899999999999977
2024-06-28 17:13:09,Under way using engine,10.9,7.699999999999989,7.566666666666663
2024-06-28 17:13:19,Under way using engine,10.9,7.899999999999977,8.233333333333348
2024-06-28 17:13:29,Under way using engine,10.9,8.100000000000023,8.899999999999977
2024-06-28 17:13:39,Under way using engine,11.0,8.933333333333337,8.899999999999977
2024-06-28 17:13:49,Under way using engine,11.1,9.766666666666652,8.899999999999977
2024-06-28 17:13:59,Under way using engine,11.2,10.600000000000023,8.899999999999977
2024-06-28 17:14:09,Under way using engine,11.066666666666666,8.633333333333326,8.233333333333348
2024-06-28 17:14:19,Under way using engine,10.933333333333334,6.666666666666686,7.566666666666663
2024-06-28 17:14:29,Under way using engine,10.8,4.7000000000000455,6.899999999999977
2024-06-28 17:14:39,Under way using engine,10.9,5.666666666666686,7.2333333333333485
2024-06-28 17:14:49,Under way using engine,11.0,6.633333333333326,7.566666666666663
2024-06-28 17:14:59,Under way using engine,11.1,7.600000000000023,7.899999999999977
2024-06-28 17:15:09,Under way using engine,11.066666666666666,7.600000000000023,7.899999999999977
2024-06-28 17:15:19,Under way using engine,11.033333333333331,7.600000000000023,7.899999999999977
2024-06-28 17:15:29,Under way using engine,11.0,7.600000000000023,7.899999999999977
2024-06-28 17:15:39,Under way using engine,10.966666666666669,7.533333333333303,7.899999999999977
2024-06-28 17:15:49,Under way using engine,10.933333333333334,7.466666666666697,7.899999999999977
2024-06-28 17:15:59,Under way using engine,10.9,7.399999999999977,7.899999999999977
