Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:40:43,Under way using engine,3.0,0.0,337.2
2024-05-22 06:40:53,Under way using engine,3.0,359.1615384615385,337.04615384615386
2024-05-22 06:41:03,Under way using engine,3.0,358.3230769230769,336.89230769230767
2024-05-22 06:41:13,Under way using engine,3.0,357.4846153846154,336.7384615384615
2024-05-22 06:41:23,Under way using engine,3.0,356.6461538461539,336.5846153846154
2024-05-22 06:41:33,Under way using engine,3.0,355.80769230769226,336.4307692307692
2024-05-22 06:41:43,Under way using engine,3.0,354.96923076923076,336.2769230769231
2024-05-22 06:41:53,Under way using engine,3.0,354.13076923076926,336.1230769230769
2024-05-22 06:42:03,Under way using engine,3.0,353.2923076923077,335.96923076923076
2024-05-22 06:42:13,Under way using engine,3.0,352.45384615384614,335.8153846153846
2024-05-22 06:42:23,Under way using engine,3.0,351.61538461538464,335.6615384615385
2024-05-22 06:42:33,Under way using engine,3.0,350.7769230769231,335.5076923076923
2024-05-22 06:42:43,Under way using engine,3.0,349.9384615384615,335.3538461538461
2024-05-22 06:42:53,Under way using engine,3.0,349.1,335.2
2024-05-22 06:43:03,Under way using engine,3.0,348.2,335.7
2024-05-22 06:43:13,Under way using engine,3.0,347.29999999999995,336.2
2024-05-22 06:43:23,Under way using engine,3.0,346.4,336.7
2024-05-22 06:43:33,Under way using engine,3.0,345.5,337.2
2024-05-22 06:43:43,Under way using engine,3.0,344.6,337.7
2024-05-22 06:43:53,Under way using engine,3.0,343.7,338.2
2024-05-22 06:44:03,Under way using engine,3.033333333333333,343.81666666666666,337.8666666666667
2024-05-22 06:44:13,Under way using engine,3.066666666666667,343.9333333333333,337.5333333333333
2024-05-22 06:44:23,Under way using engine,3.1,344.04999999999995,337.2
2024-05-22 06:44:33,Under way using engine,3.1333333333333333,344.1666666666667,336.8666666666667
2024-05-22 06:44:43,Under way using engine,3.166666666666667,344.2833333333333,336.5333333333333
2024-05-22 06:44:53,Under way using engine,3.2,344.4,336.2
2024-05-22 06:45:03,Under way using engine,3.1833333333333336,344.6,335.8666666666667
2024-05-22 06:45:13,Under way using engine,3.166666666666667,344.79999999999995,335.5333333333333
2024-05-22 06:45:23,Under way using engine,3.1500000000000004,345.0,335.2
2024-05-22 06:45:33,Under way using engine,3.1333333333333333,345.2,334.8666666666667
2024-05-22 06:45:43,Under way using engine,3.1166666666666667,345.4,334.5333333333333
2024-05-22 06:45:53,Under way using engine,3.1,345.6,334.2
2024-05-22 06:46:03,Under way using engine,3.2,345.0,333.2
2024-05-22 06:46:13,Under way using engine,3.18,345.36,333.6
2024-05-22 06:46:23,Under way using engine,3.16,345.71999999999997,334.0
2024-05-22 06:46:33,Under way using engine,3.14,346.08,334.4
2024-05-22 06:46:43,Under way using engine,3.12,346.44,334.79999999999995
2024-05-22 06:46:53,Under way using engine,3.1,346.79999999999995,335.2
2024-05-22 06:47:03,Under way using engine,3.1,346.5,336.2
