Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:22:32,Under way using engine,6.2,0.0,0.19999999999998863
2024-03-09 11:22:42,Under way using engine,6.3,4.5,359.2
2024-03-09 11:22:52,Under way using engine,6.2,1.5,358.2
2024-03-09 11:23:02,Under way using engine,6.3,6.0,358.2
2024-03-09 11:23:12,Under way using engine,6.3,5.0,358.5333333333333
2024-03-09 11:23:22,Under way using engine,6.3,4.0,358.8666666666667
2024-03-09 11:23:32,Under way using engine,6.3,3.0,359.2
2024-03-09 11:23:42,Under way using engine,6.3,3.6499999999999773,0.19999999999998863
2024-03-09 11:23:52,Under way using engine,6.3,4.2999999999999545,1.1999999999999886
2024-03-09 11:24:02,Under way using engine,6.3,3.3999999999999773,1.1999999999999886
2024-03-09 11:24:12,Under way using engine,6.3,1.1000000000000227,1.1999999999999886
2024-03-09 11:24:22,Under way using engine,6.2875,1.2250000000000227,1.0749999999999886
2024-03-09 11:24:32,Under way using engine,6.275,1.3500000000000227,0.9499999999999886
2024-03-09 11:24:42,Under way using engine,6.2625,1.4750000000000227,0.8249999999999886
2024-03-09 11:24:52,Under way using engine,6.25,1.6000000000000227,0.6999999999999886
2024-03-09 11:25:02,Under way using engine,6.2375,1.7250000000000227,0.5749999999999886
2024-03-09 11:25:12,Under way using engine,6.225,1.8500000000000227,0.44999999999998863
2024-03-09 11:25:22,Under way using engine,6.2125,1.9750000000000227,0.32499999999998863
2024-03-09 11:25:32,Under way using engine,6.2,2.1000000000000227,0.19999999999998863
2024-03-09 11:25:42,Under way using engine,6.2,2.6999999999999886,359.95
2024-03-09 11:25:52,Under way using engine,6.2,3.3000000000000114,359.7
2024-03-09 11:26:02,Under way using engine,6.2,3.8999999999999773,359.45
2024-03-09 11:26:12,Under way using engine,6.2,4.5,359.2
2024-03-09 11:26:22,Under way using engine,6.1,2.75,359.7
2024-03-09 11:26:32,Under way using engine,6.0,1.0,0.19999999999998863
2024-03-09 11:26:42,Under way using engine,5.975,0.9125000000000227,359.95
2024-03-09 11:26:52,Under way using engine,5.95,0.8249999999999886,359.7
2024-03-09 11:27:02,Under way using engine,5.925,0.7374999999999545,359.45
2024-03-09 11:27:12,Under way using engine,5.9,0.6499999999999773,359.2
2024-03-09 11:27:22,Under way using engine,5.875,0.5625,358.95
2024-03-09 11:27:32,Under way using engine,5.85,0.47500000000002274,358.7
2024-03-09 11:27:42,Under way using engine,5.825,0.38749999999998863,358.45
2024-03-09 11:27:52,Under way using engine,5.8,0.2999999999999545,358.2
2024-03-09 11:28:02,Under way using engine,5.8,1.349999999999966,358.7
2024-03-09 11:28:12,Under way using engine,5.8,2.3999999999999773,359.2
2024-03-09 11:28:22,Under way using engine,5.9,2.6999999999999886,358.2
2024-03-09 11:28:32,Under way using engine,5.88,4.019999999999982,358.4
2024-03-09 11:28:42,Under way using engine,5.86,5.339999999999975,358.6
2024-03-09 11:28:52,Under way using engine,5.84,6.659999999999968,358.79999999999995
2024-03-09 11:29:02,Under way using engine,5.82,7.980000000000018,359.0
2024-03-09 11:29:12,Under way using engine,5.8,9.299999999999955,359.2
2024-03-09 11:29:22,Under way using engine,5.8,7.9249999999999545,359.2
2024-03-09 11:29:32,Under way using engine,5.8,6.5499999999999545,359.2
2024-03-09 11:29:42,Under way using engine,5.8,5.1749999999999545,359.2
2024-03-09 11:29:52,Under way using engine,5.8,3.7999999999999545,359.2
2024-03-09 11:30:02,Under way using engine,5.773333333333333,3.8133333333332757,359.26666666666665
2024-03-09 11:30:12,Under way using engine,5.746666666666666,3.8266666666667106,359.3333333333333
2024-03-09 11:30:22,Under way using engine,5.72,3.839999999999975,359.4
2024-03-09 11:30:32,Under way using engine,5.693333333333333,3.853333333333353,359.4666666666667
2024-03-09 11:30:42,Under way using engine,5.666666666666667,3.8666666666666742,359.5333333333333
2024-03-09 11:30:52,Under way using engine,5.64,3.8799999999999955,359.6
2024-03-09 11:31:02,Under way using engine,5.613333333333333,3.8933333333333167,359.66666666666663
2024-03-09 11:31:12,Under way using engine,5.586666666666667,3.906666666666638,359.73333333333335
2024-03-09 11:31:22,Under way using engine,5.5600000000000005,3.919999999999959,359.79999999999995
2024-03-09 11:31:32,Under way using engine,5.533333333333333,3.933333333333337,359.8666666666667
2024-03-09 11:31:42,Under way using engine,5.506666666666667,3.9466666666666583,359.9333333333333
2024-03-09 11:31:52,Under way using engine,5.48,3.9600000000000364,0.0
2024-03-09 11:32:02,Under way using engine,5.453333333333334,3.9733333333333576,0.06666666666666288
2024-03-09 11:32:12,Under way using engine,5.426666666666667,3.986666666666679,0.13333333333332575
2024-03-09 11:32:22,Under way using engine,5.4,4.0,0.19999999999998863
2024-03-09 11:32:32,Under way using engine,5.416666666666667,4.077777777777783,0.19999999999998863
2024-03-09 11:32:42,Under way using engine,5.433333333333334,4.155555555555566,0.19999999999998863
2024-03-09 11:32:52,Under way using engine,5.45,4.2333333333333485,0.19999999999998863
2024-03-09 11:33:02,Under way using engine,5.466666666666667,4.311111111111131,0.19999999999998863
2024-03-09 11:33:12,Under way using engine,5.483333333333333,4.388888888888914,0.19999999999998863
2024-03-09 11:33:22,Under way using engine,5.5,4.466666666666697,0.19999999999998863
2024-03-09 11:33:32,Under way using engine,5.516666666666667,4.544444444444423,0.19999999999998863
2024-03-09 11:33:42,Under way using engine,5.533333333333333,4.622222222222206,0.19999999999998863
2024-03-09 11:33:52,Under way using engine,5.550000000000001,4.699999999999989,0.19999999999998863
2024-03-09 11:34:02,Under way using engine,5.566666666666667,4.7777777777777715,0.19999999999998863
2024-03-09 11:34:12,Under way using engine,5.583333333333334,4.855555555555554,0.19999999999998863
2024-03-09 11:34:22,Under way using engine,5.6000000000000005,4.93333333333328,0.19999999999998863
2024-03-09 11:34:32,Under way using engine,5.616666666666667,5.011111111111063,0.19999999999998863
2024-03-09 11:34:42,Under way using engine,5.633333333333334,5.088888888888846,0.19999999999998863
2024-03-09 11:34:52,Under way using engine,5.65,5.166666666666629,0.19999999999998863
2024-03-09 11:35:02,Under way using engine,5.666666666666667,5.244444444444412,0.19999999999998863
2024-03-09 11:35:12,Under way using engine,5.683333333333334,5.322222222222194,0.19999999999998863
2024-03-09 11:35:22,Under way using engine,5.7,5.399999999999977,0.19999999999998863
2024-03-09 11:35:32,Under way using engine,5.7125,5.974999999999966,359.95
2024-03-09 11:35:42,Under way using engine,5.725,6.5499999999999545,359.7
2024-03-09 11:35:52,Under way using engine,5.7375,7.125,359.45
2024-03-09 11:36:02,Under way using engine,5.75,7.699999999999989,359.2
2024-03-09 11:36:12,Under way using engine,5.7625,8.274999999999977,358.95
2024-03-09 11:36:22,Under way using engine,5.775,8.850000000000023,358.7
2024-03-09 11:36:32,Under way using engine,5.7875,9.425000000000011,358.45
2024-03-09 11:36:42,Under way using engine,5.8,10.0,358.2
2024-03-09 11:36:52,Under way using engine,5.85,7.625,358.7
2024-03-09 11:37:02,Under way using engine,5.9,5.25,359.2
2024-03-09 11:37:12,Under way using engine,5.95,2.875,359.7
2024-03-09 11:37:22,Under way using engine,6.0,0.5,0.19999999999998863
