Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:53:50,Under way using engine,10.4,0.0,0.0
2024-05-27 13:54:00,Under way using engine,10.3,359.7,0.0
2024-05-27 13:54:10,Under way using engine,10.4,359.6,0.0
2024-05-27 13:54:20,Under way using engine,10.4,359.8,0.0
2024-05-27 13:54:30,Under way using engine,10.4,359.5,0.0
2024-05-27 13:54:40,Under way using engine,10.4,359.95,0.0
2024-05-27 13:54:50,Under way using engine,10.4,0.39999999999997726,0.0
2024-05-27 13:55:00,Under way using engine,10.3,359.9,0.0
2024-05-27 13:55:10,Under way using engine,10.3,359.6,0.0
2024-05-27 13:55:20,Under way using engine,10.4,359.8,0.0
2024-05-27 13:55:30,Under way using engine,10.4,0.0,0.0
2024-05-27 13:55:40,Under way using engine,10.35,359.85,0.0
2024-05-27 13:55:50,Under way using engine,10.3,359.7,0.0
2024-05-27 13:56:00,Under way using engine,10.3,359.85,0.0
2024-05-27 13:56:10,Under way using engine,10.3,0.0,0.0
2024-05-27 13:56:20,Under way using engine,10.25,0.14999999999997726,0.0
2024-05-27 13:56:30,Under way using engine,10.2,0.30000000000001137,0.0
2024-05-27 13:56:40,Under way using engine,10.2,0.05000000000001137,0.0
2024-05-27 13:56:50,Under way using engine,10.2,359.8,0.0
2024-05-27 13:57:00,Under way using engine,10.15,359.85,0.0
2024-05-27 13:57:10,Under way using engine,10.1,359.9,0.0
2024-05-27 13:57:20,Under way using engine,10.1,359.8,0.0
2024-05-27 13:57:30,Under way using engine,10.1,359.7,0.0
2024-05-27 13:57:40,Under way using engine,10.1,0.0,0.5
2024-05-27 13:57:50,Under way using engine,10.1,0.30000000000001137,1.0
2024-05-27 13:58:00,Under way using engine,10.1,0.14999999999997726,0.5
2024-05-27 13:58:10,Under way using engine,10.1,0.0,0.0
2024-05-27 13:58:20,Under way using engine,10.1,359.8,0.0
2024-05-27 13:58:30,Under way using engine,10.1,359.6,0.0
