Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:05:09,Under way using engine,13.9,0.0,355.3
2024-05-30 04:05:19,Under way using engine,13.9,359.90000000000003,355.3
2024-05-30 04:05:29,Under way using engine,13.9,359.8,355.3
2024-05-30 04:05:39,Under way using engine,13.9,359.7,355.3
2024-05-30 04:05:49,Under way using engine,13.9,359.73333333333335,355.3
2024-05-30 04:05:59,Under way using engine,13.9,359.76666666666665,355.3
2024-05-30 04:06:09,Under way using engine,13.9,359.8,355.3
2024-05-30 04:06:19,Under way using engine,13.9,359.8,355.3
2024-05-30 04:06:29,Under way using engine,13.9,359.8,355.3
2024-05-30 04:06:39,Under way using engine,13.9,359.8,355.3
2024-05-30 04:06:49,Under way using engine,13.9,359.8666666666667,355.3
2024-05-30 04:06:59,Under way using engine,13.9,359.93333333333334,355.3
2024-05-30 04:07:09,Under way using engine,13.9,0.0,355.3
2024-05-30 04:07:19,Under way using engine,13.9,0.06666666666666288,355.3
2024-05-30 04:07:29,Under way using engine,13.9,0.13333333333332575,355.3
2024-05-30 04:07:39,Under way using engine,13.9,0.19999999999998863,355.3
2024-05-30 04:07:49,Under way using engine,13.9,0.2333333333333485,355.3
2024-05-30 04:07:59,Under way using engine,13.9,0.2666666666666515,355.3
2024-05-30 04:08:09,Under way using engine,13.9,0.30000000000001137,355.3
2024-05-30 04:08:19,Under way using engine,13.933333333333334,0.33333333333337123,355.3
2024-05-30 04:08:29,Under way using engine,13.966666666666669,0.36666666666667425,355.3
2024-05-30 04:08:39,Under way using engine,14.0,0.4000000000000341,355.3
2024-05-30 04:08:49,Under way using engine,14.0,0.36666666666667425,354.9666666666667
2024-05-30 04:08:59,Under way using engine,14.0,0.33333333333337123,354.6333333333333
2024-05-30 04:09:09,Under way using engine,14.0,0.30000000000001137,354.3
2024-05-30 04:09:19,Under way using engine,14.0,0.10000000000002274,354.6333333333333
2024-05-30 04:09:29,Under way using engine,14.0,359.90000000000003,354.9666666666667
2024-05-30 04:09:39,Under way using engine,14.0,359.7,355.3
2024-05-30 04:09:49,Under way using engine,13.966666666666669,359.8,355.3
2024-05-30 04:09:59,Under way using engine,13.933333333333334,359.90000000000003,355.3
2024-05-30 04:10:09,Under way using engine,13.9,0.0,355.3
2024-05-30 04:10:19,Under way using engine,13.9,0.10000000000002274,355.3
2024-05-30 04:10:29,Under way using engine,13.9,0.19999999999998863,355.3
2024-05-30 04:10:39,Under way using engine,13.9,0.30000000000001137,355.3
2024-05-30 04:10:49,Under way using engine,13.9,0.16666666666668561,355.3
2024-05-30 04:10:59,Under way using engine,13.9,0.03333333333330302,355.3
2024-05-30 04:11:09,Under way using engine,13.9,359.90000000000003,355.3
2024-05-30 04:11:19,Under way using engine,13.9,359.9666666666667,355.3
2024-05-30 04:11:29,Under way using engine,13.9,0.03333333333330302,355.3
2024-05-30 04:11:39,Under way using engine,13.9,0.10000000000002274,355.3
2024-05-30 04:11:49,Under way using engine,13.9,0.06666666666666288,355.3
2024-05-30 04:11:59,Under way using engine,13.9,0.03333333333330302,355.3
2024-05-30 04:12:09,Under way using engine,13.9,0.0,355.3
2024-05-30 04:12:19,Under way using engine,13.866666666666667,0.03333333333330302,355.3
2024-05-30 04:12:29,Under way using engine,13.833333333333334,0.06666666666666288,355.3
2024-05-30 04:12:39,Under way using engine,13.8,0.10000000000002274,355.3
2024-05-30 04:12:49,Under way using engine,13.8,0.16666666666668561,355.3
2024-05-30 04:12:59,Under way using engine,13.8,0.2333333333333485,355.3
2024-05-30 04:13:09,Under way using engine,13.8,0.30000000000001137,355.3
2024-05-30 04:13:19,Under way using engine,13.8,0.2333333333333485,355.3
2024-05-30 04:13:29,Under way using engine,13.8,0.16666666666668561,355.3
2024-05-30 04:13:39,Under way using engine,13.8,0.10000000000002274,355.3
2024-05-30 04:13:49,Under way using engine,13.8,0.20000000000004547,355.3
2024-05-30 04:13:59,Under way using engine,13.8,0.30000000000001137,355.3
2024-05-30 04:14:09,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:14:19,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:14:29,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:14:39,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:14:49,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:14:59,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:15:09,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:15:19,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:15:29,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:15:39,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:15:49,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:15:59,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:16:09,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:16:19,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:16:29,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:16:39,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:16:49,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:16:59,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:17:09,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:17:19,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:17:29,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:17:39,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:17:49,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:17:59,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:18:09,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:18:19,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:18:29,Under way using engine,13.8,0.4000000000000341,355.3
2024-05-30 04:18:39,Under way using engine,13.8,0.4000000000000341,355.3
