Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:43:32,Under way using engine,11.9,0.0,2.0
2024-05-31 23:43:42,Under way using engine,11.9,0.25,2.0
2024-05-31 23:43:52,Under way using engine,11.9,0.5,2.0
2024-05-31 23:44:02,Under way using engine,11.9,0.75,2.0
2024-05-31 23:44:12,Under way using engine,11.9,1.0,2.0
2024-05-31 23:44:22,Under way using engine,11.95,1.0,2.0
2024-05-31 23:44:32,Under way using engine,12.0,1.0,2.0
2024-05-31 23:44:42,Under way using engine,12.0,1.0,1.75
2024-05-31 23:44:52,Under way using engine,12.0,1.0,1.5
2024-05-31 23:45:02,Under way using engine,12.0,1.0,1.25
2024-05-31 23:45:12,Under way using engine,12.0,1.0,1.0
2024-05-31 23:45:22,Under way using engine,12.05,0.5,1.5
2024-05-31 23:45:32,Under way using engine,12.1,0.0,2.0
2024-05-31 23:45:42,Under way using engine,12.1,0.25,1.75
2024-05-31 23:45:52,Under way using engine,12.1,0.5,1.5
2024-05-31 23:46:02,Under way using engine,12.1,0.75,1.25
2024-05-31 23:46:12,Under way using engine,12.1,1.0,1.0
2024-05-31 23:46:22,Under way using engine,12.15,1.0,1.5
2024-05-31 23:46:32,Under way using engine,12.2,1.0,2.0
2024-05-31 23:46:42,Under way using engine,12.2,1.25,2.0
2024-05-31 23:46:52,Under way using engine,12.2,1.5,2.0
2024-05-31 23:47:02,Under way using engine,12.2,1.75,2.0
2024-05-31 23:47:12,Under way using engine,12.2,2.0,2.0
2024-05-31 23:47:22,Under way using engine,12.2,2.0,2.0
2024-05-31 23:47:32,Under way using engine,12.2,2.0,2.0
2024-05-31 23:47:42,Under way using engine,12.2,1.0,2.0
2024-05-31 23:47:52,Under way using engine,12.233333333333333,1.0,2.0
2024-05-31 23:48:02,Under way using engine,12.266666666666667,1.0,2.0
2024-05-31 23:48:12,Under way using engine,12.3,1.0,2.0
2024-05-31 23:48:22,Under way using engine,12.3,1.0,2.5
2024-05-31 23:48:32,Under way using engine,12.3,1.0,3.0
2024-05-31 23:48:42,Under way using engine,12.3,1.0,3.0
2024-05-31 23:48:52,Under way using engine,12.3,1.3333333333333712,3.6666666666666288
2024-05-31 23:49:02,Under way using engine,12.3,1.6666666666666288,4.333333333333371
2024-05-31 23:49:12,Under way using engine,12.3,2.0,5.0
2024-05-31 23:49:22,Under way using engine,12.3,2.5,6.0
2024-05-31 23:49:32,Under way using engine,12.3,3.0,7.0
2024-05-31 23:49:42,Under way using engine,12.3,4.0,7.0
2024-05-31 23:49:52,Under way using engine,12.266666666666667,4.666666666666629,6.666666666666629
2024-05-31 23:50:02,Under way using engine,12.233333333333333,5.333333333333371,6.333333333333371
2024-05-31 23:50:12,Under way using engine,12.2,6.0,6.0
2024-05-31 23:50:22,Under way using engine,12.2,5.5,5.5
2024-05-31 23:50:32,Under way using engine,12.2,5.0,5.0
2024-05-31 23:50:42,Under way using engine,12.2,5.0,5.0
2024-05-31 23:50:52,Under way using engine,12.2,5.0,5.0
2024-05-31 23:51:02,Under way using engine,12.2,5.0,5.0
2024-05-31 23:51:12,Under way using engine,12.2,5.0,5.0
2024-05-31 23:51:22,Under way using engine,12.2,5.0,4.0
2024-05-31 23:51:32,Under way using engine,12.2,5.0,3.0
2024-05-31 23:51:42,Under way using engine,12.3,5.0,3.0
2024-05-31 23:51:52,Under way using engine,12.266666666666667,4.333333333333371,2.3333333333333712
2024-05-31 23:52:02,Under way using engine,12.233333333333333,3.6666666666666288,1.6666666666666288
2024-05-31 23:52:12,Under way using engine,12.2,3.0,1.0
2024-05-31 23:52:22,Under way using engine,12.2,2.0,3.0
2024-05-31 23:52:32,Under way using engine,12.2,1.0,5.0
2024-05-31 23:52:42,Under way using engine,12.2,2.0,6.0
