Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:45:30,Under way using engine,11.0,0.0,354.4
2024-03-28 21:45:40,Under way using engine,11.0,359.2,354.4
2024-03-28 21:45:50,Under way using engine,11.0,358.7,353.4
2024-03-28 21:46:00,Under way using engine,11.0,358.2,352.4
2024-03-28 21:46:10,Under way using engine,11.0,357.29999999999995,350.4
2024-03-28 21:46:20,Under way using engine,11.0,356.4,349.4
2024-03-28 21:46:30,Under way using engine,11.0,355.2,348.4
2024-03-28 21:46:40,Under way using engine,10.9,354.0,347.4
2024-03-28 21:46:50,Under way using engine,10.9,352.75,346.9
2024-03-28 21:47:00,Under way using engine,10.9,351.5,346.4
2024-03-28 21:47:10,Under way using engine,10.9,350.2,345.4
2024-03-28 21:47:20,Under way using engine,10.9,349.59999999999997,345.4
2024-03-28 21:47:30,Under way using engine,10.9,349.0,345.4
2024-03-28 21:47:40,Under way using engine,10.9,348.9,344.4
2024-03-28 21:47:50,Under way using engine,10.9,348.34999999999997,343.4
2024-03-28 21:48:00,Under way using engine,10.9,347.79999999999995,342.4
2024-03-28 21:48:10,Under way using engine,10.9,346.7,342.4
2024-03-28 21:48:20,Under way using engine,10.8,345.79999999999995,341.4
2024-03-28 21:48:30,Under way using engine,10.8,345.19999999999993,341.4
2024-03-28 21:48:40,Under way using engine,10.8,344.59999999999997,341.4
2024-03-28 21:48:50,Under way using engine,10.8,344.125,340.9
2024-03-28 21:49:00,Under way using engine,10.8,343.65,340.4
2024-03-28 21:49:10,Under way using engine,10.8,343.17499999999995,339.9
2024-03-28 21:49:20,Under way using engine,10.8,342.7,339.4
2024-03-28 21:49:30,Under way using engine,10.8,342.2,339.2333333333333
2024-03-28 21:49:40,Under way using engine,10.8,341.7,339.06666666666666
2024-03-28 21:49:50,Under way using engine,10.8,341.2,338.9
2024-03-28 21:50:00,Under way using engine,10.8,340.7,338.7333333333333
2024-03-28 21:50:10,Under way using engine,10.8,340.2,338.56666666666666
2024-03-28 21:50:20,Under way using engine,10.8,339.7,338.4
2024-03-28 21:50:30,Under way using engine,10.816666666666666,339.5333333333333,338.4
2024-03-28 21:50:40,Under way using engine,10.833333333333334,339.3666666666667,338.4
2024-03-28 21:50:50,Under way using engine,10.85,339.2,338.4
2024-03-28 21:51:00,Under way using engine,10.866666666666667,339.0333333333333,338.4
2024-03-28 21:51:10,Under way using engine,10.883333333333333,338.8666666666667,338.4
2024-03-28 21:51:20,Under way using engine,10.9,338.7,338.4
2024-03-28 21:51:30,Under way using engine,10.916666666666668,339.09999999999997,338.9
2024-03-28 21:51:40,Under way using engine,10.933333333333334,339.5,339.4
2024-03-28 21:51:50,Under way using engine,10.95,339.9,339.9
2024-03-28 21:52:00,Under way using engine,10.966666666666669,340.29999999999995,340.4
2024-03-28 21:52:10,Under way using engine,10.983333333333334,340.7,340.9
2024-03-28 21:52:20,Under way using engine,11.0,341.09999999999997,341.4
2024-03-28 21:52:30,Under way using engine,11.0,341.5,341.4
2024-03-28 21:52:40,Under way using engine,11.033333333333331,341.46666666666664,341.7333333333333
2024-03-28 21:52:50,Under way using engine,11.066666666666666,341.43333333333334,342.06666666666666
2024-03-28 21:53:00,Under way using engine,11.1,341.4,342.4
2024-03-28 21:53:10,Under way using engine,11.1,341.65,343.4
2024-03-28 21:53:20,Under way using engine,11.1,341.9,344.4
2024-03-28 21:53:30,Under way using engine,11.1,342.59999999999997,344.4
2024-03-28 21:53:40,Under way using engine,11.133333333333333,343.4,345.06666666666666
2024-03-28 21:53:50,Under way using engine,11.166666666666666,344.2,345.7333333333333
2024-03-28 21:54:00,Under way using engine,11.2,345.0,346.4
2024-03-28 21:54:10,Under way using engine,11.2,345.5,346.4
2024-03-28 21:54:20,Under way using engine,11.2,346.0,346.4
2024-03-28 21:54:30,Under way using engine,11.2,346.2,346.4
2024-03-28 21:54:40,Under way using engine,11.2,346.3666666666667,346.4
2024-03-28 21:54:50,Under way using engine,11.2,346.5333333333333,346.4
2024-03-28 21:55:00,Under way using engine,11.2,346.7,346.4
2024-03-28 21:55:10,Under way using engine,11.2,346.6,345.9
2024-03-28 21:55:20,Under way using engine,11.2,346.5,345.4
2024-03-28 21:55:30,Under way using engine,11.2,346.5,345.4
2024-03-28 21:55:40,Under way using engine,11.22,346.42,345.4
2024-03-28 21:55:50,Under way using engine,11.24,346.34,345.4
2024-03-28 21:56:00,Under way using engine,11.26,346.26,345.4
2024-03-28 21:56:10,Under way using engine,11.28,346.17999999999995,345.4
2024-03-28 21:56:20,Under way using engine,11.3,346.09999999999997,345.4
2024-03-28 21:56:30,Under way using engine,11.3,346.0,345.4
2024-03-28 21:56:40,Under way using engine,11.3,345.96666666666664,345.4
2024-03-28 21:56:50,Under way using engine,11.3,345.93333333333334,345.4
2024-03-28 21:57:00,Under way using engine,11.3,345.9,345.4
2024-03-28 21:57:10,Under way using engine,11.3,345.79999999999995,345.4
2024-03-28 21:57:20,Under way using engine,11.3,345.7,345.4
2024-03-28 21:57:30,Under way using engine,11.3,345.59999999999997,345.4
2024-03-28 21:57:40,Under way using engine,11.3,345.5333333333333,345.06666666666666
2024-03-28 21:57:50,Under way using engine,11.3,345.46666666666664,344.7333333333333
2024-03-28 21:58:00,Under way using engine,11.3,345.4,344.4
2024-03-28 21:58:10,Under way using engine,11.3,345.34999999999997,344.9
2024-03-28 21:58:20,Under way using engine,11.3,345.29999999999995,345.4
2024-03-28 21:58:30,Under way using engine,11.3,345.4,345.4
2024-03-28 21:58:40,Under way using engine,11.3,345.5,345.4
2024-03-28 21:58:50,Under way using engine,11.3,345.59999999999997,345.4
2024-03-28 21:59:00,Under way using engine,11.3,345.7,345.4
2024-03-28 21:59:10,Under way using engine,11.3,345.7,344.4
2024-03-28 21:59:20,Under way using engine,11.3,345.59999999999997,344.4
2024-03-28 21:59:30,Under way using engine,11.3,345.58,344.59999999999997
2024-03-28 21:59:40,Under way using engine,11.3,345.56,344.79999999999995
2024-03-28 21:59:50,Under way using engine,11.3,345.53999999999996,345.0
2024-03-28 22:00:00,Under way using engine,11.3,345.52,345.2
2024-03-28 22:00:10,Under way using engine,11.3,345.5,345.4
