Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:56:36,Under way using engine,15.0,0.0,1.5
2024-03-07 22:56:46,Under way using engine,14.966666666666669,0.0,1.5
2024-03-07 22:56:56,Under way using engine,14.933333333333334,0.0,1.5
2024-03-07 22:57:06,Under way using engine,14.9,0.0,1.5
2024-03-07 22:57:16,Under way using engine,14.9,359.9666666666667,1.5
2024-03-07 22:57:26,Under way using engine,14.9,359.93333333333334,1.5
2024-03-07 22:57:36,Under way using engine,14.9,359.9,1.5
2024-03-07 22:57:46,Under way using engine,14.9,359.93333333333334,1.5
2024-03-07 22:57:56,Under way using engine,14.9,359.9666666666667,1.5
2024-03-07 22:58:06,Under way using engine,14.9,0.0,1.5
2024-03-07 22:58:16,Under way using engine,14.9,359.9666666666667,1.5
2024-03-07 22:58:26,Under way using engine,14.9,359.93333333333334,1.5
2024-03-07 22:58:36,Under way using engine,14.9,359.9,1.5
2024-03-07 22:58:46,Under way using engine,14.9,359.93333333333334,1.5
2024-03-07 22:58:56,Under way using engine,14.9,359.9666666666667,1.5
2024-03-07 22:59:06,Under way using engine,14.9,0.0,1.5
2024-03-07 22:59:16,Under way using engine,14.9,359.9666666666667,1.5
2024-03-07 22:59:26,Under way using engine,14.9,359.93333333333334,1.5
2024-03-07 22:59:36,Under way using engine,14.9,359.9,1.5
2024-03-07 22:59:46,Under way using engine,14.9,359.76666666666665,1.5
2024-03-07 22:59:56,Under way using engine,14.9,359.6333333333333,1.5
2024-03-07 23:00:06,Under way using engine,14.9,359.5,1.5
2024-03-07 23:00:16,Under way using engine,14.9,359.5333333333333,1.5
2024-03-07 23:00:26,Under way using engine,14.9,359.56666666666666,1.5
2024-03-07 23:00:36,Under way using engine,14.9,359.6,1.5
2024-03-07 23:00:46,Under way using engine,14.933333333333334,359.6333333333333,1.5
2024-03-07 23:00:56,Under way using engine,14.966666666666669,359.6666666666667,1.5
2024-03-07 23:01:06,Under way using engine,15.0,359.7,1.5
2024-03-07 23:01:16,Under way using engine,15.0,359.73333333333335,1.5
2024-03-07 23:01:26,Under way using engine,15.0,359.76666666666665,1.5
2024-03-07 23:01:36,Under way using engine,15.0,359.8,1.5
2024-03-07 23:01:46,Under way using engine,14.966666666666669,0.2333333333333485,2.1666666666666856
2024-03-07 23:01:56,Under way using engine,14.933333333333334,0.6666666666666288,2.8333333333333144
2024-03-07 23:02:06,Under way using engine,14.9,1.1000000000000227,3.5
2024-03-07 23:02:16,Under way using engine,14.9,1.2666666666666515,3.5
2024-03-07 23:02:26,Under way using engine,14.9,1.4333333333333371,3.5
2024-03-07 23:02:36,Under way using engine,14.9,1.6000000000000227,3.5
2024-03-07 23:02:46,Under way using engine,14.866666666666667,1.6333333333333258,3.5
2024-03-07 23:02:56,Under way using engine,14.833333333333334,1.6666666666666856,3.5
2024-03-07 23:03:06,Under way using engine,14.8,1.6999999999999886,3.5
2024-03-07 23:03:16,Under way using engine,14.8,1.5666666666666629,3.5
2024-03-07 23:03:26,Under way using engine,14.8,1.4333333333333371,3.5
2024-03-07 23:03:36,Under way using engine,14.8,1.3000000000000114,3.5
2024-03-07 23:03:46,Under way using engine,14.8,1.2666666666666515,3.5
2024-03-07 23:03:56,Under way using engine,14.8,1.2333333333333485,3.5
2024-03-07 23:04:06,Under way using engine,14.8,1.1999999999999886,3.5
2024-03-07 23:04:16,Under way using engine,14.8,1.1000000000000227,3.5
2024-03-07 23:04:26,Under way using engine,14.8,1.0,3.5
2024-03-07 23:04:36,Under way using engine,14.8,0.8999999999999773,3.5
2024-03-07 23:04:46,Under way using engine,14.766666666666667,0.8666666666666742,3.5
2024-03-07 23:04:56,Under way using engine,14.733333333333333,0.8333333333333144,3.5
2024-03-07 23:05:06,Under way using engine,14.7,0.8000000000000114,3.5
2024-03-07 23:05:16,Under way using engine,14.7,0.8000000000000114,3.5
2024-03-07 23:05:26,Under way using engine,14.7,0.8000000000000114,3.5
2024-03-07 23:05:36,Under way using engine,14.7,0.8000000000000114,3.5
2024-03-07 23:05:46,Under way using engine,14.7,0.8666666666666742,3.8333333333333144
