Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:19:52,Under way using engine,3.7666666666666666,308.06666666666666,292.26666666666665
2024-03-01 08:20:02,Under way using engine,3.783333333333333,307.93333333333334,292.43333333333334
2024-03-01 08:20:12,Under way using engine,3.8,307.8,292.6
2024-03-01 08:20:22,Under way using engine,3.8166666666666655,307.8833333333333,292.43333333333334
2024-03-01 08:20:32,Under way using engine,3.833333333333333,307.9666666666667,292.26666666666665
2024-03-01 08:20:42,Under way using engine,3.85,308.05,292.1
2024-03-01 08:20:52,Under way using engine,3.8666666666666663,308.1333333333333,291.93333333333334
2024-03-01 08:21:02,Under way using engine,3.883333333333333,308.2166666666667,291.76666666666665
2024-03-01 08:21:12,Under way using engine,3.9,308.3,291.6
2024-03-01 08:21:22,Under way using engine,3.9166666666666665,308.4166666666667,291.76666666666665
2024-03-01 08:21:32,Under way using engine,3.933333333333333,308.53333333333336,291.93333333333334
2024-03-01 08:21:42,Under way using engine,3.95,308.65,292.1
2024-03-01 08:21:52,Under way using engine,3.966666666666667,308.76666666666665,292.26666666666665
2024-03-01 08:22:02,Under way using engine,3.983333333333333,308.8833333333333,292.43333333333334
2024-03-01 08:22:12,Under way using engine,4.0,309.0,292.6
2024-03-01 08:22:22,Under way using engine,4.0,309.0,292.6
2024-03-01 08:22:32,Under way using engine,4.0,309.0,292.6
2024-03-01 08:22:42,Under way using engine,4.0,309.0,292.6
