Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:21:39,Under way using engine,11.7,0.0,354.5
2024-03-18 05:21:49,Under way using engine,11.7,0.0,354.5
2024-03-18 05:21:59,Under way using engine,11.7,0.10000000000002274,354.5
2024-03-18 05:22:09,Under way using engine,11.7,0.05000000000001137,354.5
2024-03-18 05:22:19,Under way using engine,11.7,0.0,354.5
2024-03-18 05:22:29,Under way using engine,11.7,0.10000000000002274,354.5
2024-03-18 05:22:39,Under way using engine,11.7,0.19999999999998863,354.5
2024-03-18 05:22:49,Under way using engine,11.7,0.30000000000001137,354.5
2024-03-18 05:22:59,Under way using engine,11.7,0.19999999999998863,354.5
2024-03-18 05:23:09,Under way using engine,11.7,0.10000000000002274,354.5
2024-03-18 05:23:19,Under way using engine,11.7,0.0,354.5
2024-03-18 05:23:29,Under way using engine,11.7,0.05000000000001137,355.0
2024-03-18 05:23:39,Under way using engine,11.7,0.10000000000002274,355.5
2024-03-18 05:23:49,Under way using engine,11.7,0.10000000000002274,355.5
2024-03-18 05:23:59,Under way using engine,11.7,0.30000000000001137,355.5
2024-03-18 05:24:09,Under way using engine,11.7,0.39999999999997726,355.5
2024-03-18 05:24:19,Under way using engine,11.7,0.39999999999997726,355.5
2024-03-18 05:24:29,Under way using engine,11.7,0.39999999999997726,355.0
2024-03-18 05:24:39,Under way using engine,11.7,0.39999999999997726,354.5
2024-03-18 05:24:49,Under way using engine,11.7,0.30000000000001137,354.5
2024-03-18 05:24:59,Under way using engine,11.7,0.10000000000002274,355.5
2024-03-18 05:25:09,Under way using engine,11.7,0.19999999999998863,355.5
2024-03-18 05:25:19,Under way using engine,11.7,0.39999999999997726,355.5
2024-03-18 05:25:29,Under way using engine,11.7,0.35000000000002274,355.0
2024-03-18 05:25:39,Under way using engine,11.7,0.30000000000001137,354.5
2024-03-18 05:25:49,Under way using engine,11.7,0.13333333333332575,354.8333333333333
2024-03-18 05:25:59,Under way using engine,11.7,359.9666666666667,355.1666666666667
2024-03-18 05:26:09,Under way using engine,11.7,359.8,355.5
2024-03-18 05:26:19,Under way using engine,11.7,359.9,355.5
2024-03-18 05:26:29,Under way using engine,11.7,0.10000000000002274,355.5
2024-03-18 05:26:39,Under way using engine,11.7,0.30000000000001137,355.5
2024-03-18 05:26:49,Under way using engine,11.7,0.25,355.5
2024-03-18 05:26:59,Under way using engine,11.7,0.19999999999998863,355.5
2024-03-18 05:27:09,Under way using engine,11.7,0.0,355.5
2024-03-18 05:27:19,Under way using engine,11.7,359.9,355.5
2024-03-18 05:27:29,Under way using engine,11.7,0.10000000000002274,355.5
2024-03-18 05:27:39,Under way using engine,11.7,0.30000000000001137,355.5
2024-03-18 05:27:49,Under way using engine,11.7,0.35000000000002274,355.5
2024-03-18 05:27:59,Under way using engine,11.7,0.39999999999997726,355.5
2024-03-18 05:28:09,Under way using engine,11.7,0.10000000000002274,355.5
2024-03-18 05:28:19,Under way using engine,11.7,359.8,355.5
2024-03-18 05:28:29,Under way using engine,11.7,0.024999999999977263,355.5
2024-03-18 05:28:39,Under way using engine,11.7,0.25,355.5
2024-03-18 05:28:49,Under way using engine,11.7,0.47500000000002274,355.5
2024-03-18 05:28:59,Under way using engine,11.7,0.6999999999999886,355.5
2024-03-18 05:29:09,Under way using engine,11.7,0.39999999999997726,354.5
2024-03-18 05:29:19,Under way using engine,11.7,0.0,355.5
2024-03-18 05:29:29,Under way using engine,11.7,0.22500000000002274,355.5
2024-03-18 05:29:39,Under way using engine,11.7,0.44999999999998863,355.5
2024-03-18 05:29:49,Under way using engine,11.7,0.6749999999999545,355.5
2024-03-18 05:29:59,Under way using engine,11.7,0.8999999999999773,355.5
2024-03-18 05:30:09,Under way using engine,11.7,0.8000000000000114,355.5
2024-03-18 05:30:19,Under way using engine,11.6,0.5,354.5
2024-03-18 05:30:29,Under way using engine,11.6,0.5249999999999773,354.75
2024-03-18 05:30:39,Under way using engine,11.6,0.5500000000000114,355.0
2024-03-18 05:30:49,Under way using engine,11.6,0.5750000000000455,355.25
2024-03-18 05:30:59,Under way using engine,11.6,0.6000000000000227,355.5
2024-03-18 05:31:09,Under way using engine,11.6,0.8000000000000114,355.5
2024-03-18 05:31:19,Under way using engine,11.6,0.5,354.5
2024-03-18 05:31:29,Under way using engine,11.6,0.32499999999998863,354.75
2024-03-18 05:31:39,Under way using engine,11.6,0.14999999999997726,355.0
2024-03-18 05:31:49,Under way using engine,11.6,359.975,355.25
2024-03-18 05:31:59,Under way using engine,11.6,359.8,355.5
2024-03-18 05:32:09,Under way using engine,11.6,0.30000000000001137,355.5
2024-03-18 05:32:19,Under way using engine,11.6,0.8000000000000114,355.5
2024-03-18 05:32:29,Under way using engine,11.6,0.5500000000000114,355.5
2024-03-18 05:32:39,Under way using engine,11.6,0.30000000000001137,355.5
2024-03-18 05:32:49,Under way using engine,11.6,0.05000000000001137,355.5
2024-03-18 05:32:59,Under way using engine,11.6,359.8,355.5
2024-03-18 05:33:09,Under way using engine,11.6,0.0,355.5
2024-03-18 05:33:19,Under way using engine,11.6,0.0,355.3
2024-03-18 05:33:29,Under way using engine,11.6,0.0,355.1
2024-03-18 05:33:39,Under way using engine,11.6,0.0,354.9
2024-03-18 05:33:49,Under way using engine,11.6,0.0,354.7
2024-03-18 05:33:59,Under way using engine,11.6,0.0,354.5
2024-03-18 05:34:09,Under way using engine,11.6,359.8,355.5
2024-03-18 05:34:19,Under way using engine,11.6,0.10000000000002274,355.5
2024-03-18 05:34:29,Under way using engine,11.6,0.39999999999997726,355.5
2024-03-18 05:34:39,Under way using engine,11.6,0.39999999999997726,355.1666666666667
2024-03-18 05:34:49,Under way using engine,11.6,0.39999999999997726,354.8333333333333
2024-03-18 05:34:59,Under way using engine,11.6,0.39999999999997726,354.5
2024-03-18 05:35:09,Under way using engine,11.6,0.10000000000002274,354.5
2024-03-18 05:35:19,Under way using engine,11.55,0.0,355.0
2024-03-18 05:35:29,Under way using engine,11.5,359.9,355.5
2024-03-18 05:35:39,Under way using engine,11.5,0.16666666666662877,355.1666666666667
2024-03-18 05:35:49,Under way using engine,11.5,0.4333333333333371,354.8333333333333
2024-03-18 05:35:59,Under way using engine,11.5,0.6999999999999886,354.5
2024-03-18 05:36:09,Under way using engine,11.5,0.5,354.5
2024-03-18 05:36:19,Under way using engine,11.5,0.25,354.5
2024-03-18 05:36:29,Under way using engine,11.5,0.0,354.5
