Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:48:23,Under way using engine,9.9,0.0,357.0
2024-06-02 22:48:33,Under way using engine,9.9,0.0,357.0
2024-06-02 22:48:43,Under way using engine,9.9,0.0,357.0
2024-06-02 22:48:53,Under way using engine,9.9,0.0,357.0
2024-06-02 22:49:03,Under way using engine,9.9,0.0,357.0
2024-06-02 22:49:13,Under way using engine,9.9,0.0,357.0
2024-06-02 22:49:23,Under way using engine,9.9,0.0,357.0
2024-06-02 22:49:33,Under way using engine,9.9,0.0,357.0
2024-06-02 22:49:43,Under way using engine,9.9,0.0,357.0
2024-06-02 22:49:53,Under way using engine,9.9,0.0,357.0
2024-06-02 22:50:03,Under way using engine,9.9,0.0,357.0
2024-06-02 22:50:13,Under way using engine,9.9,0.0,357.0
2024-06-02 22:50:23,Under way using engine,9.9,0.0,357.0
2024-06-02 22:50:33,Under way using engine,9.9,0.0,357.0
2024-06-02 22:50:43,Under way using engine,9.9,0.0,357.0
2024-06-02 22:50:53,Under way using engine,9.9,0.0,357.0
2024-06-02 22:51:03,Under way using engine,9.9,0.0,357.0
2024-06-02 22:51:13,Under way using engine,9.9,0.0,357.0
2024-06-02 22:51:23,Under way using engine,9.9,0.0,357.0
2024-06-02 22:51:33,Under way using engine,9.9,0.0,357.0
2024-06-02 22:51:43,Under way using engine,9.9,0.0,357.0
2024-06-02 22:51:53,Under way using engine,9.9,0.0,357.0
2024-06-02 22:52:03,Under way using engine,9.9,0.0,357.0
2024-06-02 22:52:13,Under way using engine,9.9,0.0,357.0
2024-06-02 22:52:23,Under way using engine,9.916666666666668,0.0,357.0
2024-06-02 22:52:33,Under way using engine,9.933333333333334,0.0,357.0
2024-06-02 22:52:43,Under way using engine,9.95,0.0,357.0
2024-06-02 22:52:53,Under way using engine,9.966666666666669,0.0,357.0
2024-06-02 22:53:03,Under way using engine,9.983333333333334,0.0,357.0
2024-06-02 22:53:13,Under way using engine,10.0,0.0,357.0
2024-06-02 22:53:23,Under way using engine,10.0,0.0,357.0
2024-06-02 22:53:33,Under way using engine,10.0,0.0,357.0
2024-06-02 22:53:43,Under way using engine,10.0,0.0,357.0
2024-06-02 22:53:53,Under way using engine,10.0,0.0,357.0
2024-06-02 22:54:03,Under way using engine,10.0,0.0,357.0
2024-06-02 22:54:13,Under way using engine,10.0,0.0,357.0
2024-06-02 22:54:23,Under way using engine,10.0,0.0,357.0
2024-06-02 22:54:33,Under way using engine,10.0,0.0,357.0
2024-06-02 22:54:43,Under way using engine,10.0,0.0,357.0
2024-06-02 22:54:53,Under way using engine,10.0,0.5,357.0
2024-06-02 22:55:03,Under way using engine,10.0,1.0,357.0
2024-06-02 22:55:13,Under way using engine,10.0,1.0,357.0
2024-06-02 22:55:23,Under way using engine,10.0,0.5,357.0
2024-06-02 22:55:33,Under way using engine,10.0,0.0,357.0
2024-06-02 22:55:43,Under way using engine,10.0,0.0,357.0
2024-06-02 22:55:53,Under way using engine,10.0,0.0,357.0
2024-06-02 22:56:03,Under way using engine,10.0,0.0,357.0
2024-06-02 22:56:13,Under way using engine,10.0,0.0,357.0
2024-06-02 22:56:23,Under way using engine,10.0,0.0,357.0
2024-06-02 22:56:33,Under way using engine,10.0,0.0,357.0
2024-06-02 22:56:43,Under way using engine,10.0,1.0,357.0
2024-06-02 22:56:53,Under way using engine,10.05,1.0,357.0
2024-06-02 22:57:03,Under way using engine,10.1,1.0,357.0
2024-06-02 22:57:13,Under way using engine,10.1,1.0,357.0
2024-06-02 22:57:23,Under way using engine,10.1,1.0,357.0
2024-06-02 22:57:33,Under way using engine,10.1,0.0,357.0
2024-06-02 22:57:43,Under way using engine,10.1,0.0,357.0
2024-06-02 22:57:53,Under way using engine,10.1,0.0,357.0
2024-06-02 22:58:03,Under way using engine,10.1,0.0,357.0
2024-06-02 22:58:13,Under way using engine,10.1,0.0,357.0
2024-06-02 22:58:23,Under way using engine,10.1,0.0,356.0
2024-06-02 22:58:33,Under way using engine,10.1,0.0,356.0
2024-06-02 22:58:43,Under way using engine,10.1,0.0,356.0
2024-06-02 22:58:53,Under way using engine,10.1,0.0,356.0
2024-06-02 22:59:03,Under way using engine,10.1,0.0,356.0
2024-06-02 22:59:13,Under way using engine,10.1,0.0,356.0
2024-06-02 22:59:23,Under way using engine,10.1,0.0,356.0
2024-06-02 22:59:33,Under way using engine,10.1,359.0,356.0
