Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:53:17,Under way using engine,13.1,0.0,318.0
2024-06-17 01:53:27,Under way using engine,13.1,0.0,318.0
2024-06-17 01:53:37,Under way using engine,13.1,0.0,318.0
2024-06-17 01:53:47,Under way using engine,13.1,0.0,318.0
2024-06-17 01:53:57,Under way using engine,13.1,0.0,318.0
2024-06-17 01:54:07,Under way using engine,13.1,0.0,318.0
2024-06-17 01:54:17,Under way using engine,13.1,0.0,318.0
2024-06-17 01:54:27,Under way using engine,13.1,0.0,318.0
2024-06-17 01:54:37,Under way using engine,13.1,0.0,318.0
2024-06-17 01:54:47,Under way using engine,13.1,0.0,318.0
2024-06-17 01:54:57,Under way using engine,13.1,0.0,318.0
2024-06-17 01:55:07,Under way using engine,13.1,0.0,318.0
2024-06-17 01:55:17,Under way using engine,13.1,0.0,318.0
2024-06-17 01:55:27,Under way using engine,13.1,0.0,318.0
2024-06-17 01:55:37,Under way using engine,13.1,0.0,318.0
2024-06-17 01:55:47,Under way using engine,13.1,0.0,318.0
2024-06-17 01:55:57,Under way using engine,13.1,0.0,318.0
2024-06-17 01:56:07,Under way using engine,13.1,0.0,318.0
2024-06-17 01:56:17,Under way using engine,13.1,0.0,318.0
2024-06-17 01:56:27,Under way using engine,13.1,0.0,318.0
2024-06-17 01:56:37,Under way using engine,13.1,0.0,318.0
2024-06-17 01:56:47,Under way using engine,13.1,0.0,318.0
2024-06-17 01:56:57,Under way using engine,13.1,0.0,318.0
2024-06-17 01:57:07,Under way using engine,13.1,0.0,318.0
2024-06-17 01:57:17,Under way using engine,13.1,0.0,318.0
2024-06-17 01:57:27,Under way using engine,13.1,0.0,318.0
2024-06-17 01:57:37,Under way using engine,13.1,0.0,318.0
2024-06-17 01:57:47,Under way using engine,13.1,0.0,318.0
2024-06-17 01:57:57,Under way using engine,13.1,0.0,318.0
2024-06-17 01:58:07,Under way using engine,13.1,0.0,318.0
2024-06-17 01:58:17,Under way using engine,13.1,0.0,318.0
2024-06-17 01:58:27,Under way using engine,13.1,0.0,318.0
2024-06-17 01:58:37,Under way using engine,13.1,0.0,318.0
2024-06-17 01:58:47,Under way using engine,13.1,0.0,318.0
2024-06-17 01:58:57,Under way using engine,13.1,0.0,318.0
2024-06-17 01:59:07,Under way using engine,13.1,0.0,318.0
2024-06-17 01:59:17,Under way using engine,13.1,0.0,318.0
2024-06-17 01:59:27,Under way using engine,13.1,0.0,318.0
2024-06-17 01:59:37,Under way using engine,13.1,0.0,318.0
2024-06-17 01:59:47,Under way using engine,13.125,0.0,318.0
2024-06-17 01:59:57,Under way using engine,13.15,0.0,318.0
2024-06-17 02:00:07,Under way using engine,13.175,0.0,318.0
2024-06-17 02:00:17,Under way using engine,13.2,0.0,318.0
2024-06-17 02:00:27,Under way using engine,13.2,0.0,318.0
2024-06-17 02:00:37,Under way using engine,13.2,0.0,318.0
2024-06-17 02:00:47,Under way using engine,13.2,0.0,318.0
2024-06-17 02:00:57,Under way using engine,13.2,0.0,318.0
2024-06-17 02:01:07,Under way using engine,13.2,0.0,318.0
2024-06-17 02:01:17,Under way using engine,13.2,0.0,318.0
2024-06-17 02:01:27,Under way using engine,13.2,0.0,318.0
2024-06-17 02:01:37,Under way using engine,13.2,0.0,318.0
2024-06-17 02:01:47,Under way using engine,13.2,0.0,318.0
2024-06-17 02:01:57,Under way using engine,13.2,0.0,318.0
2024-06-17 02:02:07,Under way using engine,13.2,0.0,318.0
2024-06-17 02:02:17,Under way using engine,13.2,0.0,318.0
2024-06-17 02:02:27,Under way using engine,13.2,0.0,318.0
2024-06-17 02:02:37,Under way using engine,13.2,0.0,318.0
2024-06-17 02:02:47,Under way using engine,13.2,0.0,318.0
2024-06-17 02:02:57,Under way using engine,13.2,0.0,318.0
2024-06-17 02:03:07,Under way using engine,13.2,0.0,318.0
2024-06-17 02:03:17,Under way using engine,13.2,0.0,318.0
2024-06-17 02:03:27,Under way using engine,13.2,0.0,318.0
2024-06-17 02:03:37,Under way using engine,13.2,0.0,318.0
2024-06-17 02:03:47,Under way using engine,13.2,0.0,318.0
2024-06-17 02:03:57,Under way using engine,13.2,0.0,318.0
2024-06-17 02:04:07,Under way using engine,13.2,0.0,318.0
2024-06-17 02:04:17,Under way using engine,13.2,0.0,318.0
2024-06-17 02:04:27,Under way using engine,13.2,0.0,318.0
2024-06-17 02:04:37,Under way using engine,13.2,0.0,318.0
2024-06-17 02:04:47,Under way using engine,13.2,0.0,318.0
2024-06-17 02:04:57,Under way using engine,13.2,0.0,318.0
2024-06-17 02:05:07,Under way using engine,13.2,0.0,318.0
2024-06-17 02:05:17,Under way using engine,13.2,0.0,318.0
2024-06-17 02:05:27,Under way using engine,13.2,0.0,318.0
2024-06-17 02:05:37,Under way using engine,13.2,0.0,318.0
2024-06-17 02:05:47,Under way using engine,13.2,0.0,318.0
2024-06-17 02:05:57,Under way using engine,13.2,0.0,318.0
2024-06-17 02:06:07,Under way using engine,13.2,0.0,318.0
2024-06-17 02:06:17,Under way using engine,13.166666666666666,0.0,318.0
2024-06-17 02:06:27,Under way using engine,13.133333333333333,0.0,318.0
2024-06-17 02:06:37,Under way using engine,13.1,0.0,318.0
2024-06-17 02:06:47,Under way using engine,13.1,0.0,318.0
2024-06-17 02:06:57,Under way using engine,13.1,0.0,318.0
2024-06-17 02:07:07,Under way using engine,13.1,0.0,318.0
2024-06-17 02:07:17,Under way using engine,13.1,0.0,318.0
2024-06-17 02:07:27,Under way using engine,13.1,0.0,318.0
2024-06-17 02:07:37,Under way using engine,13.1,0.0,318.0
2024-06-17 02:07:47,Under way using engine,13.1,0.0,318.0
2024-06-17 02:07:57,Under way using engine,13.1,0.0,318.0
2024-06-17 02:08:07,Under way using engine,13.1,0.0,318.0
