Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:59:34,Under way using engine,12.6,0.0,3.0
2024-03-27 06:59:44,Under way using engine,12.6,0.3333333333333144,4.333333333333314
2024-03-27 06:59:54,Under way using engine,12.6,0.6666666666666856,5.666666666666686
2024-03-27 07:00:04,Under way using engine,12.6,1.0,7.0
2024-03-27 07:00:14,Under way using engine,12.6,1.3333333333333144,8.333333333333314
2024-03-27 07:00:24,Under way using engine,12.6,1.6666666666666856,9.666666666666686
2024-03-27 07:00:34,Under way using engine,12.6,2.0,11.0
2024-03-27 07:00:44,Under way using engine,12.575,3.25,11.625
2024-03-27 07:00:54,Under way using engine,12.55,4.5,12.25
2024-03-27 07:01:04,Under way using engine,12.525,5.75,12.875
2024-03-27 07:01:14,Under way using engine,12.5,7.0,13.5
2024-03-27 07:01:24,Under way using engine,12.475,8.25,14.125
2024-03-27 07:01:34,Under way using engine,12.45,9.5,14.75
2024-03-27 07:01:44,Under way using engine,12.425,10.75,15.375
2024-03-27 07:01:54,Under way using engine,12.4,12.0,16.0
2024-03-27 07:02:04,Under way using engine,12.416666666666668,12.5,16.16666666666663
2024-03-27 07:02:14,Under way using engine,12.433333333333334,13.0,16.33333333333337
2024-03-27 07:02:24,Under way using engine,12.45,13.5,16.5
2024-03-27 07:02:34,Under way using engine,12.466666666666669,14.0,16.66666666666663
2024-03-27 07:02:44,Under way using engine,12.483333333333334,14.5,16.83333333333337
2024-03-27 07:02:54,Under way using engine,12.5,15.0,17.0
2024-03-27 07:03:04,Under way using engine,12.5,15.5,17.0
2024-03-27 07:03:14,Under way using engine,12.5,16.0,17.0
2024-03-27 07:03:24,Under way using engine,12.5,16.0,17.0
2024-03-27 07:03:34,Under way using engine,12.5,16.0,17.0
2024-03-27 07:03:44,Under way using engine,12.5,16.0,17.0
2024-03-27 07:03:54,Under way using engine,12.5,16.0,17.0
2024-03-27 07:04:04,Under way using engine,12.55,16.0,17.0
2024-03-27 07:04:14,Under way using engine,12.6,16.0,17.0
2024-03-27 07:04:24,Under way using engine,12.6,16.0,17.0
2024-03-27 07:04:34,Under way using engine,12.6,16.0,17.0
2024-03-27 07:04:44,Under way using engine,12.6,16.0,17.0
2024-03-27 07:04:54,Under way using engine,12.6,16.0,17.0
2024-03-27 07:05:04,Under way using engine,12.6,16.0,16.5
2024-03-27 07:05:14,Under way using engine,12.6,16.0,16.0
2024-03-27 07:05:24,Under way using engine,12.6,16.0,17.0
2024-03-27 07:05:34,Under way using engine,12.6,16.0,16.66666666666663
2024-03-27 07:05:44,Under way using engine,12.6,16.0,16.33333333333337
2024-03-27 07:05:54,Under way using engine,12.6,16.0,16.0
2024-03-27 07:06:04,Under way using engine,12.6,16.0,16.0
2024-03-27 07:06:14,Under way using engine,12.6,16.0,16.0
2024-03-27 07:06:24,Under way using engine,12.6,15.0,17.0
2024-03-27 07:06:34,Under way using engine,12.62,15.199999999999989,17.0
2024-03-27 07:06:44,Under way using engine,12.64,15.399999999999977,17.0
2024-03-27 07:06:54,Under way using engine,12.66,15.600000000000023,17.0
2024-03-27 07:07:04,Under way using engine,12.68,15.800000000000011,17.0
2024-03-27 07:07:14,Under way using engine,12.7,16.0,17.0
2024-03-27 07:07:24,Under way using engine,12.7,16.0,18.0
2024-03-27 07:07:34,Under way using engine,12.7,16.19999999999999,18.19999999999999
2024-03-27 07:07:44,Under way using engine,12.7,16.399999999999977,18.399999999999977
2024-03-27 07:07:54,Under way using engine,12.7,16.600000000000023,18.600000000000023
2024-03-27 07:08:04,Under way using engine,12.7,16.80000000000001,18.80000000000001
2024-03-27 07:08:14,Under way using engine,12.7,17.0,19.0
2024-03-27 07:08:24,Under way using engine,12.8,18.0,18.0
2024-03-27 07:08:34,Under way using engine,12.8,18.0,18.19999999999999
2024-03-27 07:08:44,Under way using engine,12.8,18.0,18.399999999999977
2024-03-27 07:08:54,Under way using engine,12.8,18.0,18.600000000000023
2024-03-27 07:09:04,Under way using engine,12.8,18.0,18.80000000000001
2024-03-27 07:09:14,Under way using engine,12.8,18.0,19.0
2024-03-27 07:09:24,Under way using engine,12.8,18.0,19.0
2024-03-27 07:09:34,Under way using engine,12.8,18.19999999999999,19.19999999999999
2024-03-27 07:09:44,Under way using engine,12.8,18.399999999999977,19.399999999999977
2024-03-27 07:09:54,Under way using engine,12.8,18.600000000000023,19.600000000000023
2024-03-27 07:10:04,Under way using engine,12.8,18.80000000000001,19.80000000000001
2024-03-27 07:10:14,Under way using engine,12.8,19.0,20.0
