Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:41:22,Under way using engine,7.4,0.0,353.5
2024-06-15 22:41:32,Under way using engine,7.5,359.5,355.5
2024-06-15 22:41:42,Under way using engine,7.4,1.1000000000000227,354.5
2024-06-15 22:41:52,Under way using engine,7.4,1.6000000000000227,354.5
2024-06-15 22:42:02,Under way using engine,7.433333333333334,1.1999999999999886,354.1666666666667
2024-06-15 22:42:12,Under way using engine,7.466666666666667,0.8000000000000114,353.8333333333333
2024-06-15 22:42:22,Under way using engine,7.5,0.39999999999997726,353.5
2024-06-15 22:42:32,Under way using engine,7.5,1.3000000000000114,353.5
2024-06-15 22:42:42,Under way using engine,7.5,358.9,353.5
2024-06-15 22:42:52,Under way using engine,7.533333333333333,359.96666666666664,354.1666666666667
2024-06-15 22:43:02,Under way using engine,7.566666666666666,1.0333333333333599,354.8333333333333
2024-06-15 22:43:12,Under way using engine,7.6,2.1000000000000227,355.5
2024-06-15 22:43:22,Under way using engine,7.6,0.6999999999999886,355.5
2024-06-15 22:43:32,Under way using engine,7.6,1.6000000000000227,355.5
2024-06-15 22:43:42,Under way using engine,7.5,0.6000000000000227,354.5
2024-06-15 22:43:52,Under way using engine,7.5,0.16666666666668561,354.1666666666667
2024-06-15 22:44:02,Under way using engine,7.5,359.7333333333333,353.8333333333333
2024-06-15 22:44:12,Under way using engine,7.5,359.3,353.5
2024-06-15 22:44:22,Under way using engine,7.4,0.8000000000000114,354.5
2024-06-15 22:44:32,Under way using engine,7.42,0.6800000000000068,354.5
2024-06-15 22:44:42,Under way using engine,7.44,0.5600000000000023,354.5
2024-06-15 22:44:52,Under way using engine,7.46,0.4399999999999977,354.5
2024-06-15 22:45:02,Under way using engine,7.48,0.3199999999999932,354.5
2024-06-15 22:45:12,Under way using engine,7.5,0.19999999999998863,354.5
2024-06-15 22:45:22,Under way using engine,7.4,0.5,355.5
2024-06-15 22:45:32,Under way using engine,7.4,0.10000000000002274,353.5
2024-06-15 22:45:42,Under way using engine,7.425000000000001,0.2750000000000341,353.5
2024-06-15 22:45:52,Under way using engine,7.45,0.4500000000000455,353.5
2024-06-15 22:46:02,Under way using engine,7.475,0.625,353.5
2024-06-15 22:46:12,Under way using engine,7.5,0.8000000000000114,353.5
2024-06-15 22:46:22,Under way using engine,7.5,0.6000000000000227,354.5
2024-06-15 22:46:32,Under way using engine,7.5,0.75,354.5
2024-06-15 22:46:42,Under way using engine,7.5,0.8999999999999773,354.5
2024-06-15 22:46:52,Under way using engine,7.5,1.0500000000000114,354.5
2024-06-15 22:47:02,Under way using engine,7.5,1.1999999999999886,354.5
2024-06-15 22:47:12,Under way using engine,7.4,1.8000000000000114,354.5
2024-06-15 22:47:22,Under way using engine,7.4,1.8500000000000227,354.0
2024-06-15 22:47:32,Under way using engine,7.4,1.8999999999999773,353.5
2024-06-15 22:47:42,Under way using engine,7.4,1.533333333333303,353.5
2024-06-15 22:47:52,Under way using engine,7.4,1.1666666666666856,353.5
2024-06-15 22:48:02,Under way using engine,7.4,0.8000000000000114,353.5
2024-06-15 22:48:12,Under way using engine,7.5,359.9,354.5
2024-06-15 22:48:22,Under way using engine,7.45,0.6499999999999773,354.0
2024-06-15 22:48:32,Under way using engine,7.4,1.3999999999999773,353.5
2024-06-15 22:48:42,Under way using engine,7.4,1.5,353.5
2024-06-15 22:48:52,Under way using engine,7.4,1.6000000000000227,353.5
2024-06-15 22:49:02,Under way using engine,7.4,1.6999999999999886,353.5
2024-06-15 22:49:12,Under way using engine,7.5,0.6999999999999886,354.5
2024-06-15 22:49:22,Under way using engine,7.5,0.39999999999997726,354.0
2024-06-15 22:49:32,Under way using engine,7.5,0.10000000000002274,353.5
2024-06-15 22:49:42,Under way using engine,7.6,0.8000000000000114,354.5
2024-06-15 22:49:52,Under way using engine,7.6,1.3000000000000114,353.5
2024-06-15 22:50:02,Under way using engine,7.6,2.3999999999999773,354.5
2024-06-15 22:50:12,Under way using engine,7.6,359.2,354.5
2024-06-15 22:50:22,Under way using engine,7.6,0.44999999999998863,355.0
2024-06-15 22:50:32,Under way using engine,7.6,1.6999999999999886,355.5
2024-06-15 22:50:42,Under way using engine,7.5,1.0,354.5
2024-06-15 22:50:52,Under way using engine,7.6,1.3000000000000114,355.5
2024-06-15 22:51:02,Under way using engine,7.6,2.3999999999999773,354.5
2024-06-15 22:51:12,Under way using engine,7.566666666666666,1.8999999999999773,354.1666666666667
2024-06-15 22:51:22,Under way using engine,7.533333333333333,1.3999999999999773,353.8333333333333
2024-06-15 22:51:32,Under way using engine,7.5,0.8999999999999773,353.5
2024-06-15 22:51:42,Under way using engine,7.5,2.0,354.5
2024-06-15 22:51:52,Under way using engine,7.4,1.1999999999999886,354.5
2024-06-15 22:52:02,Under way using engine,7.45,1.6000000000000227,355.0
2024-06-15 22:52:12,Under way using engine,7.5,2.0,355.5
2024-06-15 22:52:22,Under way using engine,7.5,1.6499999999999773,355.0
2024-06-15 22:52:32,Under way using engine,7.5,1.3000000000000114,354.5
2024-06-15 22:52:42,Under way using engine,7.6,2.8000000000000114,355.5
2024-06-15 22:52:52,Under way using engine,7.5,359.9,354.5
2024-06-15 22:53:02,Under way using engine,7.5,0.6499999999999773,354.5
2024-06-15 22:53:12,Under way using engine,7.5,1.3999999999999773,354.5
2024-06-15 22:53:22,Under way using engine,7.5,0.9499999999999886,354.0
2024-06-15 22:53:32,Under way using engine,7.5,0.5,353.5
2024-06-15 22:53:42,Under way using engine,7.6,2.3000000000000114,355.5
2024-06-15 22:53:52,Under way using engine,7.5,0.19999999999998863,353.5
2024-06-15 22:54:02,Under way using engine,7.5,0.5749999999999886,353.75
2024-06-15 22:54:12,Under way using engine,7.5,0.9499999999999886,354.0
2024-06-15 22:54:22,Under way using engine,7.5,1.3249999999999886,354.25
2024-06-15 22:54:32,Under way using engine,7.5,1.6999999999999886,354.5
2024-06-15 22:54:42,Under way using engine,7.5,1.8999999999999773,355.5
2024-06-15 22:54:52,Under way using engine,7.5,2.1000000000000227,353.5
2024-06-15 22:55:02,Under way using engine,7.5,2.1499999999999773,354.0
2024-06-15 22:55:12,Under way using engine,7.5,2.1999999999999886,354.5
2024-06-15 22:55:22,Under way using engine,7.55,1.7999999999999545,354.5
2024-06-15 22:55:32,Under way using engine,7.6,1.3999999999999773,354.5
2024-06-15 22:55:42,Under way using engine,7.5,2.0,354.5
2024-06-15 22:55:52,Under way using engine,7.5,2.5,355.5
2024-06-15 22:56:02,Under way using engine,7.5,2.6000000000000227,355.5
2024-06-15 22:56:12,Under way using engine,7.5,2.6999999999999886,355.5
