Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:14:10,Under way using engine,15.5,0.0,4.800000000000011
2024-03-23 00:14:20,Under way using engine,15.466666666666669,0.2333333333333485,5.466666666666697
2024-03-23 00:14:30,Under way using engine,15.433333333333334,0.466666666666697,6.133333333333326
2024-03-23 00:14:40,Under way using engine,15.4,0.6999999999999886,6.800000000000011
2024-03-23 00:14:50,Under way using engine,15.4,1.3333333333333144,7.466666666666697
2024-03-23 00:15:00,Under way using engine,15.4,1.966666666666697,8.133333333333326
2024-03-23 00:15:10,Under way using engine,15.4,2.6000000000000227,8.800000000000011
2024-03-23 00:15:20,Under way using engine,15.4,2.8999999999999773,9.133333333333326
2024-03-23 00:15:30,Under way using engine,15.4,3.1999999999999886,9.466666666666697
2024-03-23 00:15:40,Under way using engine,15.4,3.5,9.800000000000011
2024-03-23 00:15:50,Under way using engine,15.4,3.7666666666666515,9.800000000000011
2024-03-23 00:16:00,Under way using engine,15.4,4.033333333333303,9.800000000000011
2024-03-23 00:16:10,Under way using engine,15.4,4.300000000000011,9.800000000000011
2024-03-23 00:16:20,Under way using engine,15.366666666666667,4.666666666666629,10.133333333333326
2024-03-23 00:16:30,Under way using engine,15.333333333333334,5.033333333333303,10.466666666666697
2024-03-23 00:16:40,Under way using engine,15.3,5.399999999999977,10.800000000000011
2024-03-23 00:16:50,Under way using engine,15.333333333333334,5.46666666666664,10.800000000000011
2024-03-23 00:17:00,Under way using engine,15.366666666666667,5.533333333333303,10.800000000000011
2024-03-23 00:17:10,Under way using engine,15.4,5.600000000000023,10.800000000000011
2024-03-23 00:17:20,Under way using engine,15.4,5.7333333333333485,11.133333333333326
2024-03-23 00:17:30,Under way using engine,15.4,5.866666666666674,11.466666666666697
2024-03-23 00:17:40,Under way using engine,15.4,6.0,11.800000000000011
2024-03-23 00:17:50,Under way using engine,15.366666666666667,6.366666666666674,11.466666666666697
2024-03-23 00:18:00,Under way using engine,15.333333333333334,6.7333333333333485,11.133333333333326
2024-03-23 00:18:10,Under way using engine,15.3,7.100000000000023,10.800000000000011
2024-03-23 00:18:20,Under way using engine,15.3,6.933333333333337,10.466666666666697
2024-03-23 00:18:30,Under way using engine,15.3,6.7666666666666515,10.133333333333326
2024-03-23 00:18:40,Under way using engine,15.3,6.600000000000023,9.800000000000011
2024-03-23 00:18:50,Under way using engine,15.333333333333334,6.433333333333337,10.466666666666697
2024-03-23 00:19:00,Under way using engine,15.366666666666667,6.2666666666666515,11.133333333333326
2024-03-23 00:19:10,Under way using engine,15.4,6.100000000000023,11.800000000000011
2024-03-23 00:19:20,Under way using engine,15.366666666666667,6.600000000000023,12.466666666666697
2024-03-23 00:19:30,Under way using engine,15.333333333333334,7.100000000000023,13.133333333333326
2024-03-23 00:19:40,Under way using engine,15.3,7.600000000000023,13.800000000000011
2024-03-23 00:19:50,Under way using engine,15.333333333333334,8.066666666666663,13.800000000000011
2024-03-23 00:20:00,Under way using engine,15.366666666666667,8.533333333333303,13.800000000000011
2024-03-23 00:20:10,Under way using engine,15.4,9.0,13.800000000000011
2024-03-23 00:20:20,Under way using engine,15.4,9.100000000000023,14.133333333333326
2024-03-23 00:20:30,Under way using engine,15.4,9.199999999999989,14.466666666666697
2024-03-23 00:20:40,Under way using engine,15.4,9.300000000000011,14.800000000000011
2024-03-23 00:20:50,Under way using engine,15.4,9.466666666666697,14.800000000000011
2024-03-23 00:21:00,Under way using engine,15.4,9.633333333333326,14.800000000000011
2024-03-23 00:21:10,Under way using engine,15.4,9.800000000000011,14.800000000000011
2024-03-23 00:21:20,Under way using engine,15.366666666666667,9.933333333333337,14.800000000000011
2024-03-23 00:21:30,Under way using engine,15.333333333333334,10.066666666666663,14.800000000000011
2024-03-23 00:21:40,Under way using engine,15.3,10.199999999999989,14.800000000000011
2024-03-23 00:21:50,Under way using engine,15.3,10.033333333333303,14.466666666666697
2024-03-23 00:22:00,Under way using engine,15.3,9.866666666666674,14.133333333333326
2024-03-23 00:22:10,Under way using engine,15.3,9.699999999999989,13.800000000000011
2024-03-23 00:22:20,Under way using engine,15.333333333333334,9.733333333333348,14.466666666666697
2024-03-23 00:22:30,Under way using engine,15.366666666666667,9.766666666666652,15.133333333333326
2024-03-23 00:22:40,Under way using engine,15.4,9.800000000000011,15.800000000000011
2024-03-23 00:22:50,Under way using engine,15.366666666666667,10.5,16.466666666666697
2024-03-23 00:23:00,Under way using engine,15.333333333333334,11.199999999999989,17.133333333333326
2024-03-23 00:23:10,Under way using engine,15.3,11.899999999999977,17.80000000000001
2024-03-23 00:23:20,Under way using engine,15.3,12.233333333333348,18.133333333333326
2024-03-23 00:23:30,Under way using engine,15.3,12.566666666666663,18.466666666666697
2024-03-23 00:23:40,Under way using engine,15.3,12.899999999999977,18.80000000000001
2024-03-23 00:23:50,Under way using engine,15.3,13.199999999999989,19.133333333333326
2024-03-23 00:24:00,Under way using engine,15.3,13.5,19.466666666666697
2024-03-23 00:24:10,Under way using engine,15.3,13.800000000000011,19.80000000000001
2024-03-23 00:24:20,Under way using engine,15.3,13.866666666666674,20.133333333333326
2024-03-23 00:24:30,Under way using engine,15.3,13.933333333333337,20.466666666666697
2024-03-23 00:24:40,Under way using engine,15.3,14.0,20.80000000000001
2024-03-23 00:24:50,Under way using engine,15.3,14.733333333333348,21.466666666666697
2024-03-23 00:25:00,Under way using engine,15.3,15.466666666666697,22.133333333333326
2024-03-23 00:25:10,Under way using engine,15.3,16.19999999999999,22.80000000000001
2024-03-23 00:25:20,Under way using engine,15.3,16.399999999999977,22.80000000000001
