Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:21:43,Under way using engine,12.0,0.0,21.0
2024-05-31 07:21:53,Under way using engine,11.7,6.0,23.0
2024-05-31 07:22:03,Under way using engine,11.5,10.0,24.0
2024-05-31 07:22:13,Under way using engine,11.5,10.0,24.0
2024-05-31 07:22:23,Under way using engine,11.5,10.0,24.0
2024-05-31 07:22:33,Under way using engine,11.5,10.0,24.0
2024-05-31 07:22:43,Under way using engine,11.5,10.0,24.0
2024-05-31 07:22:53,Under way using engine,11.5,10.0,24.0
2024-05-31 07:23:03,Under way using engine,11.5,10.0,24.0
2024-05-31 07:23:13,Under way using engine,11.5,10.0,24.0
2024-05-31 07:23:23,Under way using engine,11.5,10.0,24.0
2024-05-31 07:23:33,Under way using engine,11.5,10.0,24.0
2024-05-31 07:23:43,Under way using engine,11.5,10.0,24.0
2024-05-31 07:23:53,Under way using engine,11.5,10.0,24.0
2024-05-31 07:24:03,Under way using engine,11.5,10.0,24.0
2024-05-31 07:24:13,Under way using engine,11.5,10.0,24.0
2024-05-31 07:24:23,Under way using engine,11.5,10.0,24.0
2024-05-31 07:24:33,Under way using engine,11.5,10.0,24.0
2024-05-31 07:24:43,Under way using engine,11.5,10.0,24.0
2024-05-31 07:24:53,Under way using engine,11.5,10.0,24.0
2024-05-31 07:25:03,Under way using engine,11.5,10.0,24.0
2024-05-31 07:25:13,Under way using engine,11.5,10.0,24.0
2024-05-31 07:25:23,Under way using engine,11.5,10.0,24.0
2024-05-31 07:25:33,Under way using engine,11.5,10.0,24.0
2024-05-31 07:25:43,Under way using engine,11.5,10.0,24.0
2024-05-31 07:25:53,Under way using engine,11.5,10.0,24.0
2024-05-31 07:26:03,Under way using engine,11.5,10.0,24.0
2024-05-31 07:26:13,Under way using engine,11.5,10.0,24.0
2024-05-31 07:26:23,Under way using engine,11.5,10.0,24.0
2024-05-31 07:26:33,Under way using engine,11.5,10.0,24.0
2024-05-31 07:26:43,Under way using engine,11.5,10.0,24.0
2024-05-31 07:26:53,Under way using engine,11.5,10.0,24.0
2024-05-31 07:27:03,Under way using engine,11.5,10.0,24.0
2024-05-31 07:27:13,Under way using engine,11.5,10.0,24.0
2024-05-31 07:27:23,Under way using engine,11.5,10.0,24.0
2024-05-31 07:27:33,Under way using engine,11.5,10.0,24.0
2024-05-31 07:27:43,Under way using engine,11.5,10.0,24.0
2024-05-31 07:27:53,Under way using engine,11.5,10.0,24.0
2024-05-31 07:28:03,Under way using engine,11.5,10.0,24.0
2024-05-31 07:28:13,Under way using engine,11.5,10.0,24.0
2024-05-31 07:28:23,Under way using engine,11.5,10.0,24.0
2024-05-31 07:28:33,Under way using engine,11.5,10.0,24.0
2024-05-31 07:28:43,Under way using engine,11.5,10.0,24.0
2024-05-31 07:28:53,Under way using engine,11.5,10.0,24.0
2024-05-31 07:29:03,Under way using engine,11.5,10.0,24.0
2024-05-31 07:29:13,Under way using engine,11.5,10.0,24.0
2024-05-31 07:29:23,Under way using engine,11.5,10.0,24.0
2024-05-31 07:29:33,Under way using engine,11.5,10.0,24.0
2024-05-31 07:29:43,Under way using engine,11.5,10.0,24.0
2024-05-31 07:29:53,Under way using engine,11.5,10.0,24.0
2024-05-31 07:30:03,Under way using engine,11.5,10.0,24.0
2024-05-31 07:30:13,Under way using engine,11.5,10.0,24.0
2024-05-31 07:30:23,Under way using engine,11.5,10.0,24.0
2024-05-31 07:30:33,Under way using engine,11.5,10.0,24.0
2024-05-31 07:30:43,Under way using engine,11.5,10.0,24.0
2024-05-31 07:30:53,Under way using engine,11.5,10.0,24.0
2024-05-31 07:31:03,Under way using engine,11.5,10.0,24.0
2024-05-31 07:31:13,Under way using engine,11.5,10.0,24.0
2024-05-31 07:31:23,Under way using engine,11.5,10.0,24.0
2024-05-31 07:31:33,Under way using engine,11.5,10.0,24.0
2024-05-31 07:31:43,Under way using engine,11.5,10.0,24.0
2024-05-31 07:31:53,Under way using engine,11.5,10.0,24.0
2024-05-31 07:32:03,Under way using engine,11.5,10.0,24.0
2024-05-31 07:32:13,Under way using engine,11.5,10.0,24.0
2024-05-31 07:32:23,Under way using engine,11.5,10.0,24.0
2024-05-31 07:32:33,Under way using engine,11.5,10.0,24.0
2024-05-31 07:32:43,Under way using engine,11.5,10.0,24.0
2024-05-31 07:32:53,Under way using engine,11.5,10.0,24.0
2024-05-31 07:33:03,Under way using engine,11.5,10.0,24.0
2024-05-31 07:33:13,Under way using engine,11.5,10.0,24.0
2024-05-31 07:33:23,Under way using engine,11.5,10.0,24.0
2024-05-31 07:33:33,Under way using engine,11.5,10.0,24.0
2024-05-31 07:33:43,Under way using engine,11.5,10.0,24.0
2024-05-31 07:33:53,Under way using engine,11.5,10.0,24.0
2024-05-31 07:34:03,Under way using engine,11.5,10.0,24.0
2024-05-31 07:34:13,Under way using engine,11.5,10.0,24.0
2024-05-31 07:34:23,Under way using engine,11.5,10.0,24.0
2024-05-31 07:34:33,Under way using engine,11.5,10.0,24.0
2024-05-31 07:34:43,Under way using engine,11.5,10.0,24.0
2024-05-31 07:34:53,Under way using engine,11.5,10.0,24.0
2024-05-31 07:35:03,Under way using engine,11.5,10.0,24.0
2024-05-31 07:35:13,Under way using engine,11.5,10.0,24.0
2024-05-31 07:35:23,Under way using engine,11.5,10.0,24.0
