Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:08:10,Under way using engine,8.8,0.0,6.199999999999989
2024-03-04 17:09:10,Under way using engine,8.8,7.800000000000011,10.199999999999989
2024-03-04 17:10:10,Under way using engine,8.839130434782609,12.252173913043464,14.373913043478296
2024-03-04 17:11:10,Under way using engine,8.878260869565217,16.704347826086973,18.547826086956547
2024-03-04 17:12:10,Under way using engine,8.917391304347827,21.156521739130426,22.7217391304348
2024-03-04 17:13:10,Under way using engine,8.956521739130435,25.60869565217388,26.89565217391305
2024-03-04 17:14:10,Under way using engine,8.995652173913044,30.060869565217388,31.0695652173913
2024-03-04 17:15:10,Under way using engine,9.034782608695652,34.51304347826084,35.24347826086955
2024-03-04 17:16:10,Under way using engine,9.073913043478262,38.96521739130435,39.4173913043478
2024-03-04 17:17:10,Under way using engine,9.11304347826087,43.4173913043478,43.59130434782611
2024-03-04 17:18:10,Under way using engine,9.152173913043478,47.86956521739131,47.76521739130436
2024-03-04 17:19:10,Under way using engine,9.191304347826089,52.321739130434764,51.93913043478261
2024-03-04 17:20:10,Under way using engine,9.230434782608697,56.773913043478274,56.11304347826086
2024-03-04 17:21:10,Under way using engine,9.269565217391303,61.226086956521726,60.286956521739114
2024-03-04 17:22:10,Under way using engine,9.308695652173911,65.67826086956524,64.46086956521737
2024-03-04 17:23:10,Under way using engine,9.347826086956522,70.13043478260869,68.63478260869567
2024-03-04 17:24:10,Under way using engine,9.38695652173913,74.58260869565214,72.80869565217392
2024-03-04 17:25:10,Under way using engine,9.42608695652174,79.03478260869565,76.98260869565217
2024-03-04 17:26:10,Under way using engine,9.465217391304348,83.4869565217391,81.15652173913043
2024-03-04 17:27:10,Under way using engine,9.504347826086956,87.93913043478267,85.33043478260868
2024-03-04 17:28:10,Under way using engine,9.543478260869565,92.39130434782606,89.50434782608693
2024-03-04 17:29:10,Under way using engine,9.582608695652173,96.84347826086963,93.67826086956518
2024-03-04 17:30:10,Under way using engine,9.621739130434785,101.29565217391303,97.85217391304349
2024-03-04 17:31:10,Under way using engine,9.660869565217393,105.74782608695648,102.02608695652174
2024-03-04 17:32:10,Under way using engine,9.7,110.19999999999999,106.19999999999999
2024-03-04 17:33:10,Under way using engine,10.0,112.0,105.19999999999999
2024-03-04 17:34:10,Under way using engine,10.05,112.05000000000001,105.19999999999999
2024-03-04 17:35:10,Under way using engine,10.1,112.10000000000002,105.19999999999999
2024-03-04 17:36:10,Under way using engine,9.9,110.30000000000001,101.19999999999999
2024-03-04 17:37:10,Under way using engine,9.885,108.91500000000002,99.94999999999999
2024-03-04 17:38:10,Under way using engine,9.87,107.53000000000003,98.69999999999999
2024-03-04 17:39:10,Under way using engine,9.855,106.14499999999998,97.44999999999999
2024-03-04 17:40:10,Under way using engine,9.84,104.75999999999999,96.19999999999999
2024-03-04 17:41:10,Under way using engine,9.825,103.375,94.94999999999999
2024-03-04 17:42:10,Under way using engine,9.81,101.99000000000001,93.69999999999999
2024-03-04 17:43:10,Under way using engine,9.795,100.60500000000002,92.44999999999999
2024-03-04 17:44:10,Under way using engine,9.78,99.22000000000003,91.19999999999999
2024-03-04 17:45:10,Under way using engine,9.765,97.83499999999998,89.94999999999999
2024-03-04 17:46:10,Under way using engine,9.75,96.44999999999999,88.69999999999999
2024-03-04 17:47:10,Under way using engine,9.735,95.065,87.44999999999999
2024-03-04 17:48:10,Under way using engine,9.72,93.68,86.19999999999999
2024-03-04 17:49:10,Under way using engine,9.705,92.29500000000002,84.94999999999999
2024-03-04 17:50:10,Under way using engine,9.69,90.91000000000003,83.69999999999999
2024-03-04 17:51:10,Under way using engine,9.675,89.52499999999998,82.44999999999999
2024-03-04 17:52:10,Under way using engine,9.66,88.13999999999999,81.19999999999999
2024-03-04 17:53:10,Under way using engine,9.645,86.755,79.94999999999999
2024-03-04 17:54:10,Under way using engine,9.63,85.37,78.69999999999999
2024-03-04 17:55:10,Under way using engine,9.615,83.98500000000001,77.44999999999999
2024-03-04 17:56:10,Under way using engine,9.6,82.60000000000002,76.19999999999999
2024-03-04 17:57:10,Under way using engine,9.6,81.39999999999998,77.19999999999999
2024-03-04 17:58:10,Under way using engine,9.4,88.69999999999999,88.19999999999999
2024-03-04 17:59:10,Under way using engine,9.5,93.30000000000001,88.19999999999999
2024-03-04 18:00:10,Under way using engine,9.7,91.30000000000001,88.19999999999999
2024-03-04 18:01:10,Under way using engine,9.7,88.30000000000001,85.19999999999999
2024-03-04 18:02:10,Under way using engine,9.8,93.10000000000002,86.19999999999999
2024-03-04 18:03:10,Under way using engine,9.8,89.80000000000001,85.19999999999999
2024-03-04 18:04:10,Under way using engine,9.814285714285717,89.89523809523808,85.24761904761903
2024-03-04 18:05:10,Under way using engine,9.82857142857143,89.99047619047622,85.29523809523812
2024-03-04 18:06:10,Under way using engine,9.842857142857143,90.08571428571429,85.34285714285716
2024-03-04 18:07:10,Under way using engine,9.857142857142858,90.18095238095242,85.39047619047619
2024-03-04 18:08:10,Under way using engine,9.871428571428572,90.2761904761905,85.43809523809523
2024-03-04 18:09:10,Under way using engine,9.885714285714286,90.37142857142857,85.48571428571427
2024-03-04 18:10:10,Under way using engine,9.9,90.46666666666664,85.53333333333336
2024-03-04 18:11:10,Under way using engine,9.914285714285716,90.56190476190477,85.5809523809524
2024-03-04 18:12:10,Under way using engine,9.928571428571429,90.6571428571429,85.62857142857143
2024-03-04 18:13:10,Under way using engine,9.942857142857145,90.75238095238097,85.67619047619047
2024-03-04 18:14:10,Under way using engine,9.957142857142856,90.84761904761905,85.7238095238095
2024-03-04 18:15:10,Under way using engine,9.971428571428572,90.94285714285718,85.7714285714286
2024-03-04 18:16:10,Under way using engine,9.985714285714286,91.03809523809525,85.81904761904764
2024-03-04 18:17:10,Under way using engine,10.0,91.13333333333333,85.86666666666667
2024-03-04 18:18:10,Under way using engine,10.014285714285714,91.2285714285714,85.91428571428571
2024-03-04 18:19:10,Under way using engine,10.028571428571428,91.32380952380953,85.96190476190475
2024-03-04 18:20:10,Under way using engine,10.042857142857144,91.4190476190476,86.00952380952378
2024-03-04 18:21:10,Under way using engine,10.057142857142855,91.51428571428568,86.05714285714288
2024-03-04 18:22:10,Under way using engine,10.071428571428571,91.60952380952381,86.10476190476192
2024-03-04 18:23:10,Under way using engine,10.085714285714284,91.70476190476188,86.15238095238095
2024-03-04 18:24:10,Under way using engine,10.1,91.80000000000001,86.19999999999999
2024-03-04 18:25:10,Under way using engine,10.1,89.69999999999999,86.19999999999999
2024-03-04 18:26:10,Under way using engine,10.0,90.69999999999999,86.19999999999999
2024-03-04 18:27:10,Under way using engine,10.0,88.89999999999998,86.19999999999999
2024-03-04 18:28:10,Under way using engine,10.0,90.60000000000002,86.19999999999999
2024-03-04 18:29:10,Under way using engine,10.1,88.89999999999998,86.19999999999999
2024-03-04 18:30:10,Under way using engine,10.1,90.5,86.19999999999999
2024-03-04 18:31:10,Under way using engine,10.0,91.30000000000001,86.19999999999999
2024-03-04 18:32:10,Under way using engine,10.0,90.10000000000002,86.19999999999999
2024-03-04 18:33:10,Under way using engine,10.1,90.69999999999999,86.19999999999999
2024-03-04 18:34:10,Under way using engine,10.05,90.25,85.69999999999999
2024-03-04 18:35:10,Under way using engine,10.0,89.80000000000001,85.19999999999999
2024-03-04 18:36:10,Under way using engine,10.0,90.60000000000002,85.19999999999999
2024-03-04 18:37:10,Under way using engine,10.1,91.5,86.19999999999999
2024-03-04 18:38:10,Under way using engine,9.9,89.60000000000002,86.19999999999999
2024-03-04 18:39:10,Under way using engine,10.0,89.89999999999998,86.19999999999999
2024-03-04 18:40:10,Under way using engine,10.0,89.85714285714283,86.19999999999999
2024-03-04 18:41:10,Under way using engine,10.0,89.81428571428569,86.19999999999999
2024-03-04 18:42:10,Under way using engine,10.0,89.77142857142854,86.19999999999999
2024-03-04 18:43:10,Under way using engine,10.0,89.7285714285714,86.19999999999999
2024-03-04 18:44:10,Under way using engine,10.0,89.68571428571425,86.19999999999999
2024-03-04 18:45:10,Under way using engine,10.0,89.64285714285711,86.19999999999999
2024-03-04 18:46:10,Under way using engine,10.0,89.60000000000002,86.19999999999999
2024-03-04 18:47:10,Under way using engine,10.0,89.55714285714288,86.19999999999999
2024-03-04 18:48:10,Under way using engine,10.0,89.51428571428568,86.19999999999999
2024-03-04 18:49:10,Under way using engine,10.0,89.47142857142859,86.19999999999999
2024-03-04 18:50:10,Under way using engine,10.0,89.42857142857144,86.19999999999999
2024-03-04 18:51:10,Under way using engine,10.0,89.3857142857143,86.19999999999999
2024-03-04 18:52:10,Under way using engine,10.0,89.34285714285716,86.19999999999999
2024-03-04 18:53:10,Under way using engine,10.0,89.30000000000001,86.19999999999999
2024-03-04 18:54:10,Under way using engine,9.9,90.30000000000001,86.19999999999999
2024-03-04 18:55:10,Under way using engine,9.9,89.60000000000002,86.19999999999999
2024-03-04 18:56:10,Under way using engine,9.9,89.19999999999999,86.19999999999999
2024-03-04 18:57:10,Under way using engine,10.0,88.39999999999998,86.19999999999999
2024-03-04 18:58:10,Under way using engine,9.8,88.69999999999999,85.19999999999999
2024-03-04 18:59:10,Under way using engine,9.9,89.5,86.19999999999999
2024-03-04 19:00:10,Under way using engine,9.9,90.10000000000002,86.19999999999999
2024-03-04 19:01:10,Under way using engine,9.9,88.30000000000001,85.19999999999999
2024-03-04 19:02:10,Under way using engine,9.8,86.89999999999998,86.19999999999999
2024-03-04 19:03:10,Under way using engine,9.9,89.10000000000002,86.19999999999999
2024-03-04 19:04:10,Under way using engine,9.9,89.10000000000002,86.19999999999999
2024-03-04 19:05:10,Under way using engine,9.9,89.10000000000002,86.19999999999999
2024-03-04 19:06:10,Under way using engine,9.9,89.10000000000002,86.19999999999999
2024-03-04 19:07:10,Under way using engine,9.9,89.10000000000002,86.19999999999999
