Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:30:06,Under way using engine,14.6,0.0,0.8999999999999773
2024-03-28 13:30:16,Under way using engine,14.6,359.8666666666667,0.8999999999999773
2024-03-28 13:30:26,Under way using engine,14.6,359.7333333333333,0.8999999999999773
2024-03-28 13:30:36,Under way using engine,14.6,359.59999999999997,0.8999999999999773
2024-03-28 13:30:46,Under way using engine,14.633333333333333,359.5333333333333,0.8999999999999773
2024-03-28 13:30:56,Under way using engine,14.666666666666666,359.46666666666664,0.8999999999999773
2024-03-28 13:31:06,Under way using engine,14.7,359.4,0.8999999999999773
2024-03-28 13:31:16,Under way using engine,14.7,359.5,0.8999999999999773
2024-03-28 13:31:26,Under way using engine,14.7,359.59999999999997,0.8999999999999773
2024-03-28 13:31:36,Under way using engine,14.7,359.7,0.8999999999999773
2024-03-28 13:31:46,Under way using engine,14.7,359.63333333333327,0.8999999999999773
2024-03-28 13:31:56,Under way using engine,14.7,359.56666666666666,0.8999999999999773
2024-03-28 13:32:06,Under way using engine,14.7,359.5,0.8999999999999773
2024-03-28 13:32:16,Under way using engine,14.7,359.46666666666664,0.8999999999999773
2024-03-28 13:32:26,Under way using engine,14.7,359.43333333333334,0.8999999999999773
2024-03-28 13:32:36,Under way using engine,14.7,359.4,0.8999999999999773
2024-03-28 13:32:46,Under way using engine,14.7,359.5333333333333,0.8999999999999773
2024-03-28 13:32:56,Under way using engine,14.7,359.66666666666663,0.8999999999999773
2024-03-28 13:33:06,Under way using engine,14.7,359.79999999999995,0.8999999999999773
2024-03-28 13:33:16,Under way using engine,14.7,359.79999999999995,0.8999999999999773
2024-03-28 13:33:26,Under way using engine,14.7,359.79999999999995,0.8999999999999773
2024-03-28 13:33:36,Under way using engine,14.7,359.79999999999995,0.8999999999999773
2024-03-28 13:33:46,Under way using engine,14.7,359.66666666666663,0.8999999999999773
2024-03-28 13:33:56,Under way using engine,14.7,359.5333333333333,0.8999999999999773
2024-03-28 13:34:06,Under way using engine,14.7,359.4,0.8999999999999773
2024-03-28 13:34:16,Under way using engine,14.733333333333333,359.4,0.8999999999999773
2024-03-28 13:34:26,Under way using engine,14.766666666666667,359.4,0.8999999999999773
2024-03-28 13:34:36,Under way using engine,14.8,359.4,0.8999999999999773
2024-03-28 13:34:46,Under way using engine,14.8,359.5,0.8999999999999773
2024-03-28 13:34:56,Under way using engine,14.8,359.59999999999997,0.8999999999999773
2024-03-28 13:35:06,Under way using engine,14.8,359.7,0.8999999999999773
2024-03-28 13:35:16,Under way using engine,14.8,359.7,0.8999999999999773
2024-03-28 13:35:26,Under way using engine,14.8,359.7,0.8999999999999773
2024-03-28 13:35:36,Under way using engine,14.8,359.7,0.8999999999999773
2024-03-28 13:35:46,Under way using engine,14.8,359.66666666666663,0.8999999999999773
2024-03-28 13:35:56,Under way using engine,14.8,359.63333333333327,0.8999999999999773
2024-03-28 13:36:06,Under way using engine,14.8,359.59999999999997,0.8999999999999773
2024-03-28 13:36:16,Under way using engine,14.833333333333334,359.4333333333333,0.8999999999999773
2024-03-28 13:36:26,Under way using engine,14.866666666666667,359.26666666666665,0.8999999999999773
2024-03-28 13:36:36,Under way using engine,14.9,359.09999999999997,0.8999999999999773
2024-03-28 13:36:46,Under way using engine,14.9,359.2,0.8999999999999773
2024-03-28 13:36:56,Under way using engine,14.9,359.29999999999995,0.8999999999999773
2024-03-28 13:37:06,Under way using engine,14.9,359.4,0.8999999999999773
2024-03-28 13:37:16,Under way using engine,14.9,359.2333333333333,0.8999999999999773
2024-03-28 13:37:26,Under way using engine,14.9,359.06666666666666,0.8999999999999773
2024-03-28 13:37:36,Under way using engine,14.9,358.9,0.8999999999999773
2024-03-28 13:37:46,Under way using engine,14.8,358.7,359.9
2024-03-28 13:37:56,Under way using engine,14.85,358.6,0.39999999999997726
2024-03-28 13:38:06,Under way using engine,14.9,358.5,0.8999999999999773
2024-03-28 13:38:16,Under way using engine,14.9,358.59999999999997,0.8999999999999773
2024-03-28 13:38:26,Under way using engine,14.9,358.7,0.8999999999999773
2024-03-28 13:38:36,Under way using engine,14.9,358.79999999999995,0.8999999999999773
2024-03-28 13:38:46,Under way using engine,14.933333333333334,358.79999999999995,0.8999999999999773
2024-03-28 13:38:56,Under way using engine,14.966666666666669,358.79999999999995,0.8999999999999773
2024-03-28 13:39:06,Under way using engine,15.0,358.79999999999995,0.8999999999999773
2024-03-28 13:39:16,Under way using engine,14.966666666666669,358.8666666666666,0.8999999999999773
2024-03-28 13:39:26,Under way using engine,14.933333333333334,358.93333333333334,0.8999999999999773
2024-03-28 13:39:36,Under way using engine,14.9,359.0,0.8999999999999773
2024-03-28 13:39:46,Under way using engine,14.933333333333334,358.93333333333334,0.8999999999999773
2024-03-28 13:39:56,Under way using engine,14.966666666666669,358.8666666666666,0.8999999999999773
2024-03-28 13:40:06,Under way using engine,15.0,358.79999999999995,0.8999999999999773
2024-03-28 13:40:16,Under way using engine,15.0,358.96666666666664,0.8999999999999773
