Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:05:54,Under way using engine,10.6,0.0,359.2
2024-04-24 15:06:04,Under way using engine,10.7,359.7,359.2
2024-04-24 15:06:14,Under way using engine,10.7,359.9,359.2
2024-04-24 15:06:24,Under way using engine,10.75,0.05000000000001137,359.2
2024-04-24 15:06:34,Under way using engine,10.8,0.19999999999998863,359.2
2024-04-24 15:06:44,Under way using engine,10.8,359.7,359.2
2024-04-24 15:06:54,Under way using engine,10.8,0.19999999999998863,359.2
2024-04-24 15:07:04,Under way using engine,10.8,0.0999999999999659,359.2
2024-04-24 15:07:14,Under way using engine,10.7,0.0,359.2
2024-04-24 15:07:24,Under way using engine,10.7,359.90000000000003,359.2
2024-04-24 15:07:34,Under way using engine,10.7,359.8,359.2
2024-04-24 15:07:44,Under way using engine,10.7,0.19999999999998863,359.2
2024-04-24 15:07:54,Under way using engine,10.7,359.59999999999997,359.2
2024-04-24 15:08:04,Under way using engine,10.7,0.0999999999999659,359.2
2024-04-24 15:08:14,Under way using engine,10.7,359.9333333333333,359.2
2024-04-24 15:08:24,Under way using engine,10.7,359.76666666666665,359.2
2024-04-24 15:08:34,Under way using engine,10.7,359.59999999999997,359.2
2024-04-24 15:08:44,Under way using engine,10.7,359.2,359.2
2024-04-24 15:08:54,Under way using engine,10.7,359.15,359.2
2024-04-24 15:09:04,Under way using engine,10.7,359.09999999999997,359.2
2024-04-24 15:09:14,Under way using engine,10.733333333333333,359.3,359.2
2024-04-24 15:09:24,Under way using engine,10.766666666666667,359.5,359.2
2024-04-24 15:09:34,Under way using engine,10.8,359.7,359.2
2024-04-24 15:09:44,Under way using engine,10.8,359.8,359.2
2024-04-24 15:09:54,Under way using engine,10.8,359.9,359.2
2024-04-24 15:10:04,Under way using engine,10.8,0.0,359.2
2024-04-24 15:10:14,Under way using engine,10.8,0.0,359.2
2024-04-24 15:10:24,Under way using engine,10.8,0.0,359.2
2024-04-24 15:10:34,Under way using engine,10.8,0.0,359.2
2024-04-24 15:10:44,Under way using engine,10.8,359.9333333333333,359.2
2024-04-24 15:10:54,Under way using engine,10.8,359.8666666666667,359.2
2024-04-24 15:11:04,Under way using engine,10.8,359.8,359.2
2024-04-24 15:11:14,Under way using engine,10.8,359.76666666666665,359.2
2024-04-24 15:11:24,Under way using engine,10.8,359.73333333333335,359.2
2024-04-24 15:11:34,Under way using engine,10.8,359.7,359.2
2024-04-24 15:11:44,Under way using engine,10.8,359.7,359.2
2024-04-24 15:11:54,Under way using engine,10.8,359.7,359.2
2024-04-24 15:12:04,Under way using engine,10.8,359.7,359.2
2024-04-24 15:12:14,Under way using engine,10.8,359.7,359.2
2024-04-24 15:12:24,Under way using engine,10.8,359.7,359.2
2024-04-24 15:12:34,Under way using engine,10.8,359.7,359.2
2024-04-24 15:12:44,Under way using engine,10.783333333333331,359.59999999999997,359.0333333333333
2024-04-24 15:12:54,Under way using engine,10.766666666666667,359.5,358.8666666666667
2024-04-24 15:13:04,Under way using engine,10.75,359.4,358.7
2024-04-24 15:13:14,Under way using engine,10.733333333333333,359.3,358.5333333333333
2024-04-24 15:13:24,Under way using engine,10.716666666666669,359.2,358.3666666666667
2024-04-24 15:13:34,Under way using engine,10.7,359.09999999999997,358.2
2024-04-24 15:13:44,Under way using engine,10.7,359.15,358.2
2024-04-24 15:13:54,Under way using engine,10.7,359.2,358.2
2024-04-24 15:14:04,Under way using engine,10.7,359.24999999999994,358.2
2024-04-24 15:14:14,Under way using engine,10.7,359.3,358.2
2024-04-24 15:14:24,Under way using engine,10.7,359.34999999999997,358.2
2024-04-24 15:14:34,Under way using engine,10.7,359.4,358.2
2024-04-24 15:14:44,Under way using engine,10.71,359.42,358.2
2024-04-24 15:14:54,Under way using engine,10.72,359.44,358.2
2024-04-24 15:15:04,Under way using engine,10.73,359.46,358.2
2024-04-24 15:15:14,Under way using engine,10.74,359.47999999999996,358.2
2024-04-24 15:15:24,Under way using engine,10.75,359.49999999999994,358.2
2024-04-24 15:15:34,Under way using engine,10.76,359.52,358.2
2024-04-24 15:15:44,Under way using engine,10.77,359.53999999999996,358.2
2024-04-24 15:15:54,Under way using engine,10.78,359.56,358.2
2024-04-24 15:16:04,Under way using engine,10.79,359.58,358.2
2024-04-24 15:16:14,Under way using engine,10.8,359.59999999999997,358.2
2024-04-24 15:16:24,Under way using engine,10.816666666666666,359.5833333333333,358.2
2024-04-24 15:16:34,Under way using engine,10.833333333333334,359.56666666666666,358.2
2024-04-24 15:16:44,Under way using engine,10.85,359.55,358.2
2024-04-24 15:16:54,Under way using engine,10.866666666666667,359.5333333333333,358.2
2024-04-24 15:17:04,Under way using engine,10.883333333333333,359.51666666666665,358.2
2024-04-24 15:17:14,Under way using engine,10.9,359.5,358.2
2024-04-24 15:17:24,Under way using engine,10.9,359.3,358.2
2024-04-24 15:17:34,Under way using engine,10.9,359.40000000000003,358.2
2024-04-24 15:17:44,Under way using engine,10.9,359.5,358.2
2024-04-24 15:17:54,Under way using engine,10.9,359.59999999999997,358.2
2024-04-24 15:18:04,Under way using engine,10.9,359.7,358.2
2024-04-24 15:18:14,Under way using engine,10.9,359.4,358.2
