Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:46:55,Under way using engine,10.7,0.0,3.1999999999999886
2024-04-08 21:47:05,Under way using engine,10.7,0.10000000000002274,3.1999999999999886
2024-04-08 21:47:15,Under way using engine,10.7,0.6000000000000227,3.1999999999999886
2024-04-08 21:47:25,Under way using engine,10.666666666666666,0.533333333333303,3.1999999999999886
2024-04-08 21:47:35,Under way using engine,10.633333333333333,0.46666666666664014,3.1999999999999886
2024-04-08 21:47:45,Under way using engine,10.6,0.39999999999997726,3.1999999999999886
2024-04-08 21:47:55,Under way using engine,10.7,359.9,3.1999999999999886
2024-04-08 21:48:05,Under way using engine,10.7,0.19999999999998863,3.1999999999999886
2024-04-08 21:48:15,Under way using engine,10.7,359.79999999999995,3.1999999999999886
2024-04-08 21:48:25,Under way using engine,10.7,359.9,3.1999999999999886
2024-04-08 21:48:35,Under way using engine,10.7,0.10000000000002274,3.1999999999999886
2024-04-08 21:48:45,Under way using engine,10.7,0.39999999999997726,3.1999999999999886
2024-04-08 21:48:55,Under way using engine,10.7,0.6999999999999886,3.1999999999999886
2024-04-08 21:49:05,Under way using engine,10.7,0.7999999999999545,3.1999999999999886
2024-04-08 21:49:15,Under way using engine,10.7,0.5,3.1999999999999886
2024-04-08 21:49:25,Under way using engine,10.7,0.6999999999999886,3.1999999999999886
2024-04-08 21:49:35,Under way using engine,10.7,1.1999999999999886,3.1999999999999886
2024-04-08 21:49:45,Under way using engine,10.7,1.0,3.1999999999999886
2024-04-08 21:49:55,Under way using engine,10.7,359.79999999999995,3.1999999999999886
2024-04-08 21:50:05,Under way using engine,10.7,359.9,3.1999999999999886
2024-04-08 21:50:15,Under way using engine,10.7,0.7999999999999545,3.1999999999999886
2024-04-08 21:50:25,Under way using engine,10.7,0.2999999999999545,2.1999999999999886
2024-04-08 21:50:35,Under way using engine,10.7,359.5,2.1999999999999886
2024-04-08 21:50:45,Under way using engine,10.7,358.79999999999995,3.1999999999999886
2024-04-08 21:50:55,Under way using engine,10.6,359.6,3.1999999999999886
2024-04-08 21:51:05,Under way using engine,10.6,0.10000000000002274,3.1999999999999886
2024-04-08 21:51:15,Under way using engine,10.6,359.79999999999995,3.1999999999999886
2024-04-08 21:51:25,Under way using engine,10.6,0.2999999999999545,3.1999999999999886
2024-04-08 21:51:35,Under way using engine,10.6,0.39999999999997726,3.1999999999999886
2024-04-08 21:51:45,Under way using engine,10.6,0.39999999999997726,3.1999999999999886
2024-04-08 21:51:55,Under way using engine,10.6,359.9,2.1999999999999886
2024-04-08 21:52:05,Under way using engine,10.6,359.1,3.1999999999999886
2024-04-08 21:52:15,Under way using engine,10.6,359.7,3.1999999999999886
2024-04-08 21:52:25,Under way using engine,10.6,0.2999999999999545,3.1999999999999886
2024-04-08 21:52:35,Under way using engine,10.6,0.6000000000000227,4.199999999999989
2024-04-08 21:52:45,Under way using engine,10.6,0.6999999999999886,4.199999999999989
2024-04-08 21:52:55,Under way using engine,10.6,0.6000000000000227,4.199999999999989
2024-04-08 21:53:05,Under way using engine,10.6,0.9499999999999886,3.6999999999999886
2024-04-08 21:53:15,Under way using engine,10.6,1.2999999999999545,3.1999999999999886
2024-04-08 21:53:25,Under way using engine,10.6,1.0,3.1999999999999886
2024-04-08 21:53:35,Under way using engine,10.55,0.6999999999999886,3.1999999999999886
2024-04-08 21:53:45,Under way using engine,10.5,0.39999999999997726,3.1999999999999886
2024-04-08 21:53:55,Under way using engine,10.5,0.2999999999999545,3.1999999999999886
2024-04-08 21:54:05,Under way using engine,10.5,0.2999999999999545,3.1999999999999886
2024-04-08 21:54:15,Under way using engine,10.5,0.0,2.1999999999999886
2024-04-08 21:54:25,Under way using engine,10.5,359.9666666666667,2.1999999999999886
2024-04-08 21:54:35,Under way using engine,10.5,359.9333333333333,2.1999999999999886
2024-04-08 21:54:45,Under way using engine,10.5,359.9,2.1999999999999886
2024-04-08 21:54:55,Under way using engine,10.5,359.79999999999995,2.1999999999999886
2024-04-08 21:55:05,Under way using engine,10.5,359.5,2.6999999999999886
2024-04-08 21:55:15,Under way using engine,10.5,359.2,3.1999999999999886
2024-04-08 21:55:25,Under way using engine,10.5,359.6333333333333,3.1999999999999886
2024-04-08 21:55:35,Under way using engine,10.5,0.06666666666666288,3.1999999999999886
2024-04-08 21:55:45,Under way using engine,10.5,0.5,3.1999999999999886
2024-04-08 21:55:55,Under way using engine,10.5,0.5,3.1999999999999886
2024-04-08 21:56:05,Under way using engine,10.5,0.6000000000000227,3.6999999999999886
2024-04-08 21:56:15,Under way using engine,10.5,0.6999999999999886,4.199999999999989
2024-04-08 21:56:25,Under way using engine,10.466666666666669,0.3666666666666174,3.8666666666666174
2024-04-08 21:56:35,Under way using engine,10.433333333333334,0.03333333333330302,3.533333333333303
2024-04-08 21:56:45,Under way using engine,10.4,359.7,3.1999999999999886
2024-04-08 21:56:55,Under way using engine,10.4,0.0,3.1999999999999886
2024-04-08 21:57:05,Under way using engine,10.4,0.10000000000002274,3.1999999999999886
2024-04-08 21:57:15,Under way using engine,10.4,0.19999999999998863,3.1999999999999886
2024-04-08 21:57:25,Under way using engine,10.4,0.2999999999999545,3.1999999999999886
