Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:37:00,Under way using engine,10.9,0.0,355.6
2024-03-20 03:37:10,Under way using engine,10.9,0.30000000000001137,355.6
2024-03-20 03:37:20,Under way using engine,10.9,0.6000000000000227,355.6
2024-03-20 03:37:30,Under way using engine,10.9,0.5250000000000341,355.6
2024-03-20 03:37:40,Under way using engine,10.9,0.4500000000000455,355.6
2024-03-20 03:37:50,Under way using engine,10.9,0.375,355.6
2024-03-20 03:38:00,Under way using engine,10.9,0.30000000000001137,355.6
2024-03-20 03:38:10,Under way using engine,10.9,0.10000000000002274,355.6
2024-03-20 03:38:20,Under way using engine,10.9,359.90000000000003,355.6
2024-03-20 03:38:30,Under way using engine,10.9,0.4000000000000341,355.6
2024-03-20 03:38:40,Under way using engine,10.9,0.9000000000000341,355.6
2024-03-20 03:38:50,Under way using engine,10.9,0.9500000000000455,355.1
2024-03-20 03:39:00,Under way using engine,10.9,1.0,354.6
2024-03-20 03:39:10,Under way using engine,10.9,0.8000000000000114,355.1
2024-03-20 03:39:20,Under way using engine,10.9,0.6000000000000227,355.6
2024-03-20 03:39:30,Under way using engine,10.9,0.8000000000000114,355.6
2024-03-20 03:39:40,Under way using engine,10.8,0.8000000000000114,355.6
2024-03-20 03:39:50,Under way using engine,10.85,0.9500000000000455,355.6
2024-03-20 03:40:00,Under way using engine,10.9,1.1000000000000227,355.6
2024-03-20 03:40:10,Under way using engine,10.9,0.9000000000000341,355.1
2024-03-20 03:40:20,Under way using engine,10.9,0.7000000000000455,354.6
2024-03-20 03:40:30,Under way using engine,10.9,0.8000000000000114,354.6
2024-03-20 03:40:40,Under way using engine,10.9,1.2000000000000455,354.6
2024-03-20 03:40:50,Under way using engine,10.85,0.8000000000000682,353.6
2024-03-20 03:41:00,Under way using engine,10.8,0.4000000000000341,352.6
2024-03-20 03:41:10,Under way using engine,10.8,359.5,351.6
2024-03-20 03:41:20,Under way using engine,10.8,358.6,351.6
2024-03-20 03:41:30,Under way using engine,10.8,357.70000000000005,351.6
2024-03-20 03:41:40,Under way using engine,10.8,357.90000000000003,351.6
2024-03-20 03:41:50,Under way using engine,10.8,357.45000000000005,351.6
2024-03-20 03:42:00,Under way using engine,10.8,357.0,351.6
2024-03-20 03:42:10,Under way using engine,10.9,357.1,351.6
2024-03-20 03:42:20,Under way using engine,10.9,357.45000000000005,351.1
2024-03-20 03:42:30,Under way using engine,10.9,357.8,350.6
2024-03-20 03:42:40,Under way using engine,10.9,357.70000000000005,350.6
2024-03-20 03:42:50,Under way using engine,10.9,357.30000000000007,350.6
2024-03-20 03:43:00,Under way using engine,10.9,356.90000000000003,350.6
2024-03-20 03:43:10,Under way using engine,10.9,356.70000000000005,350.6
2024-03-20 03:43:20,Under way using engine,10.95,357.15000000000003,350.6
