Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:31:46,Under way using engine,13.3,0.0,2.6000000000000227
2024-04-15 19:31:56,Under way using engine,13.3,359.6,3.6000000000000227
2024-04-15 19:32:06,Under way using engine,13.325,359.85,3.8500000000000227
2024-04-15 19:32:16,Under way using engine,13.35,0.10000000000002274,4.100000000000023
2024-04-15 19:32:26,Under way using engine,13.375,0.35000000000002274,4.350000000000023
2024-04-15 19:32:36,Under way using engine,13.4,0.6000000000000227,4.600000000000023
2024-04-15 19:32:46,Under way using engine,13.4,1.6999999999999886,4.600000000000023
2024-04-15 19:32:56,Under way using engine,13.3,2.7999999999999545,3.6000000000000227
2024-04-15 19:33:06,Under way using engine,13.325,2.625,3.8500000000000227
2024-04-15 19:33:16,Under way using engine,13.35,2.4499999999999886,4.100000000000023
2024-04-15 19:33:26,Under way using engine,13.375,2.2749999999999773,4.350000000000023
2024-04-15 19:33:36,Under way using engine,13.4,2.1000000000000227,4.600000000000023
2024-04-15 19:33:46,Under way using engine,13.45,2.1999999999999886,4.100000000000023
2024-04-15 19:33:56,Under way using engine,13.5,2.2999999999999545,3.6000000000000227
2024-04-15 19:34:06,Under way using engine,13.5,2.2999999999999545,3.6000000000000227
2024-04-15 19:34:16,Under way using engine,13.5,2.2999999999999545,3.6000000000000227
2024-04-15 19:34:26,Under way using engine,13.5,2.2999999999999545,3.6000000000000227
2024-04-15 19:34:36,Under way using engine,13.5,2.2999999999999545,3.6000000000000227
2024-04-15 19:34:46,Under way using engine,13.5,2.25,3.6000000000000227
2024-04-15 19:34:56,Under way using engine,13.5,2.1999999999999886,3.6000000000000227
2024-04-15 19:35:06,Under way using engine,13.55,1.8500000000000227,4.100000000000023
2024-04-15 19:35:16,Under way using engine,13.6,1.5,4.600000000000023
2024-04-15 19:35:26,Under way using engine,13.6,2.25,4.100000000000023
2024-04-15 19:35:36,Under way using engine,13.6,3.0,3.6000000000000227
2024-04-15 19:35:46,Under way using engine,13.6,2.9750000000000227,3.6000000000000227
2024-04-15 19:35:56,Under way using engine,13.6,2.9500000000000455,3.6000000000000227
2024-04-15 19:36:06,Under way using engine,13.6,2.9250000000000114,3.6000000000000227
2024-04-15 19:36:16,Under way using engine,13.6,2.8999999999999773,3.6000000000000227
2024-04-15 19:36:26,Under way using engine,13.65,2.25,3.6000000000000227
2024-04-15 19:36:36,Under way using engine,13.7,1.6000000000000227,3.6000000000000227
2024-04-15 19:36:46,Under way using engine,13.7,1.8500000000000227,3.6000000000000227
2024-04-15 19:36:56,Under way using engine,13.7,2.1000000000000227,3.6000000000000227
