Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:28:21,Under way using engine,7.8,0.0,10.199999999999989
2024-06-23 17:28:31,Under way using engine,7.8,0.6333333333333258,9.699999999999989
2024-06-23 17:28:41,Under way using engine,7.8,1.2666666666666515,9.199999999999989
2024-06-23 17:28:51,Under way using engine,7.8,1.8999999999999773,8.699999999999989
2024-06-23 17:29:01,Under way using engine,7.8,2.533333333333303,8.199999999999989
2024-06-23 17:29:11,Under way using engine,7.8,3.1666666666666288,7.699999999999989
2024-06-23 17:29:21,Under way using engine,7.8,3.7999999999999545,7.199999999999989
2024-06-23 17:29:31,Under way using engine,7.816666666666666,3.5166666666666515,7.366666666666674
2024-06-23 17:29:41,Under way using engine,7.833333333333333,3.2333333333333485,7.533333333333303
2024-06-23 17:29:51,Under way using engine,7.85,2.9499999999999886,7.699999999999989
2024-06-23 17:30:01,Under way using engine,7.866666666666667,2.6666666666666288,7.866666666666674
2024-06-23 17:30:11,Under way using engine,7.883333333333334,2.3833333333333258,8.033333333333303
2024-06-23 17:30:21,Under way using engine,7.9,2.1000000000000227,8.199999999999989
2024-06-23 17:30:31,Under way using engine,7.88,2.240000000000009,8.399999999999977
2024-06-23 17:30:41,Under way using engine,7.86,2.3799999999999955,8.600000000000023
2024-06-23 17:30:51,Under way using engine,7.84,2.519999999999982,8.799999999999955
2024-06-23 17:31:01,Under way using engine,7.82,2.659999999999968,9.0
2024-06-23 17:31:11,Under way using engine,7.8,2.7999999999999545,9.199999999999989
2024-06-23 17:31:21,Under way using engine,7.8,3.2999999999999545,3.1999999999999886
2024-06-23 17:31:31,Under way using engine,7.82,3.759999999999991,3.3999999999999773
2024-06-23 17:31:41,Under way using engine,7.84,4.220000000000027,3.6000000000000227
2024-06-23 17:31:51,Under way using engine,7.86,4.67999999999995,3.7999999999999545
2024-06-23 17:32:01,Under way using engine,7.88,5.139999999999986,4.0
2024-06-23 17:32:11,Under way using engine,7.9,5.600000000000023,4.199999999999989
2024-06-23 17:32:21,Under way using engine,7.9,0.6000000000000227,3.1999999999999886
2024-06-23 17:32:31,Under way using engine,7.9,1.1800000000000068,3.6000000000000227
2024-06-23 17:32:41,Under way using engine,7.9,1.759999999999991,4.0
2024-06-23 17:32:51,Under way using engine,7.9,2.339999999999975,4.399999999999977
2024-06-23 17:33:01,Under way using engine,7.9,2.919999999999959,4.7999999999999545
2024-06-23 17:33:11,Under way using engine,7.9,3.5,5.199999999999989
2024-06-23 17:33:21,Under way using engine,8.0,358.2,3.1999999999999886
2024-06-23 17:33:31,Under way using engine,7.98,359.17999999999995,3.0
2024-06-23 17:33:41,Under way using engine,7.96,0.15999999999996817,2.7999999999999545
2024-06-23 17:33:51,Under way using engine,7.94,1.1399999999999864,2.6000000000000227
2024-06-23 17:34:01,Under way using engine,7.92,2.1200000000000045,2.3999999999999773
2024-06-23 17:34:11,Under way using engine,7.9,3.1000000000000227,2.1999999999999886
2024-06-23 17:34:21,Under way using engine,7.9,2.6999999999999886,4.699999999999989
2024-06-23 17:34:31,Under way using engine,7.9,2.2999999999999545,7.199999999999989
2024-06-23 17:34:41,Under way using engine,7.95,1.25,5.699999999999989
2024-06-23 17:34:51,Under way using engine,8.0,0.19999999999998863,4.199999999999989
2024-06-23 17:35:01,Under way using engine,8.0,0.7999999999999545,4.199999999999989
2024-06-23 17:35:11,Under way using engine,8.0,1.3999999999999773,4.199999999999989
2024-06-23 17:35:21,Under way using engine,8.0,2.0,4.199999999999989
2024-06-23 17:35:31,Under way using engine,8.0,2.6000000000000227,4.199999999999989
2024-06-23 17:35:41,Under way using engine,7.95,0.25,6.199999999999989
2024-06-23 17:35:51,Under way using engine,7.9,357.9,8.199999999999989
2024-06-23 17:36:01,Under way using engine,7.925000000000001,357.9,7.949999999999989
2024-06-23 17:36:11,Under way using engine,7.95,357.9,7.699999999999989
2024-06-23 17:36:21,Under way using engine,7.975,357.9,7.449999999999989
2024-06-23 17:36:31,Under way using engine,8.0,357.9,7.199999999999989
2024-06-23 17:36:41,Under way using engine,7.95,359.75,5.699999999999989
2024-06-23 17:36:51,Under way using engine,7.9,1.6000000000000227,4.199999999999989
2024-06-23 17:37:01,Under way using engine,7.9,1.1000000000000227,4.949999999999989
2024-06-23 17:37:11,Under way using engine,7.9,0.6000000000000227,5.699999999999989
2024-06-23 17:37:21,Under way using engine,7.9,0.10000000000002274,6.449999999999989
2024-06-23 17:37:31,Under way using engine,7.9,359.6,7.199999999999989
2024-06-23 17:37:41,Under way using engine,7.9,0.75,6.699999999999989
2024-06-23 17:37:51,Under way using engine,7.9,1.8999999999999773,6.199999999999989
