Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 21:44:07,Under way using engine,13.1,0.0,355.2
2024-03-03 21:44:17,Under way using engine,13.1,359.5,356.2
2024-03-03 21:44:27,Under way using engine,13.1,0.19999999999998863,356.2
2024-03-03 21:44:37,Under way using engine,13.1,0.6999999999999886,355.2
2024-03-03 21:44:47,Under way using engine,13.1,0.466666666666697,355.5333333333333
2024-03-03 21:44:57,Under way using engine,13.1,0.2333333333333485,355.8666666666667
2024-03-03 21:45:07,Under way using engine,13.1,0.0,356.2
2024-03-03 21:45:17,Under way using engine,13.1,359.7,356.2
2024-03-03 21:45:27,Under way using engine,13.1,0.2999999999999545,356.2
2024-03-03 21:45:37,Under way using engine,13.1,0.5,356.2
2024-03-03 21:45:47,Under way using engine,13.066666666666666,0.2666666666666515,356.2
2024-03-03 21:45:57,Under way using engine,13.033333333333331,0.03333333333330302,356.2
2024-03-03 21:46:07,Under way using engine,13.0,359.79999999999995,356.2
2024-03-03 21:46:17,Under way using engine,13.1,0.5,356.2
2024-03-03 21:46:27,Under way using engine,13.1,0.39999999999997726,356.2
2024-03-03 21:46:37,Under way using engine,13.1,0.5,356.2
2024-03-03 21:46:47,Under way using engine,13.066666666666666,359.5333333333333,355.2
2024-03-03 21:46:57,Under way using engine,13.033333333333331,358.56666666666666,354.2
2024-03-03 21:47:07,Under way using engine,13.0,357.6,353.2
2024-03-03 21:47:17,Under way using engine,13.0,357.4,354.2
2024-03-03 21:47:27,Under way using engine,13.05,358.15,354.2
2024-03-03 21:47:37,Under way using engine,13.1,358.9,354.2
2024-03-03 21:47:47,Under way using engine,13.1,358.66666666666663,353.8666666666667
2024-03-03 21:47:57,Under way using engine,13.1,358.4333333333333,353.5333333333333
2024-03-03 21:48:07,Under way using engine,13.1,358.2,353.2
2024-03-03 21:48:17,Under way using engine,13.1,357.79999999999995,354.2
2024-03-03 21:48:27,Under way using engine,13.1,358.29999999999995,354.2
2024-03-03 21:48:37,Under way using engine,13.1,358.79999999999995,354.2
2024-03-03 21:48:47,Under way using engine,13.15,358.84999999999997,353.7
2024-03-03 21:48:57,Under way using engine,13.2,358.9,353.2
2024-03-03 21:49:07,Under way using engine,13.1,358.29999999999995,353.2
2024-03-03 21:49:17,Under way using engine,13.1,358.1,354.2
2024-03-03 21:49:27,Under way using engine,13.1,358.45,354.2
2024-03-03 21:49:37,Under way using engine,13.1,358.79999999999995,354.2
2024-03-03 21:49:47,Under way using engine,13.1,358.5,353.8666666666667
2024-03-03 21:49:57,Under way using engine,13.1,358.2,353.5333333333333
2024-03-03 21:50:07,Under way using engine,13.1,357.9,353.2
2024-03-03 21:50:17,Under way using engine,13.1,356.9,353.2
2024-03-03 21:50:27,Under way using engine,13.1,357.25,353.7
2024-03-03 21:50:37,Under way using engine,13.1,357.6,354.2
2024-03-03 21:50:47,Under way using engine,13.1,357.76666666666665,354.2
2024-03-03 21:50:57,Under way using engine,13.1,357.93333333333334,354.2
2024-03-03 21:51:07,Under way using engine,13.1,358.1,354.2
2024-03-03 21:51:17,Under way using engine,13.1,357.9,353.2
2024-03-03 21:51:27,Under way using engine,13.05,357.7,353.2
2024-03-03 21:51:37,Under way using engine,13.0,357.5,353.2
2024-03-03 21:51:47,Under way using engine,13.0,357.625,353.2
2024-03-03 21:51:57,Under way using engine,13.0,357.75,353.2
2024-03-03 21:52:07,Under way using engine,13.0,357.875,353.2
2024-03-03 21:52:17,Under way using engine,13.0,358.0,353.2
2024-03-03 21:52:27,Under way using engine,13.0,358.0,353.2
2024-03-03 21:52:37,Under way using engine,13.0,358.0,353.2
2024-03-03 21:52:47,Under way using engine,12.975,358.05,353.2
2024-03-03 21:52:57,Under way using engine,12.95,358.1,353.2
2024-03-03 21:53:07,Under way using engine,12.925,358.15,353.2
2024-03-03 21:53:17,Under way using engine,12.9,358.2,353.2
2024-03-03 21:53:27,Under way using engine,12.9,357.0,353.2
2024-03-03 21:53:37,Under way using engine,13.0,357.0,353.2
2024-03-03 21:53:47,Under way using engine,13.0,356.925,353.2
2024-03-03 21:53:57,Under way using engine,13.0,356.85,353.2
2024-03-03 21:54:07,Under way using engine,13.0,356.775,353.2
2024-03-03 21:54:17,Under way using engine,13.0,356.7,353.2
2024-03-03 21:54:27,Under way using engine,13.0,356.9,353.2
2024-03-03 21:54:37,Under way using engine,13.0,356.79999999999995,353.2
2024-03-03 21:54:47,Under way using engine,13.0,356.79999999999995,353.2
2024-03-03 21:54:57,Under way using engine,13.0,356.79999999999995,353.2
2024-03-03 21:55:07,Under way using engine,13.0,356.79999999999995,353.2
2024-03-03 21:55:17,Under way using engine,13.0,356.79999999999995,353.2
2024-03-03 21:55:27,Under way using engine,13.0,356.79999999999995,354.2
2024-03-03 21:55:37,Under way using engine,13.0,357.0,354.2
2024-03-03 21:55:47,Under way using engine,13.0,356.775,353.95
2024-03-03 21:55:57,Under way using engine,13.0,356.55,353.7
2024-03-03 21:56:07,Under way using engine,13.0,356.325,353.45
2024-03-03 21:56:17,Under way using engine,13.0,356.1,353.2
2024-03-03 21:56:27,Under way using engine,13.0,356.2,353.2
2024-03-03 21:56:37,Under way using engine,13.0,356.29999999999995,354.2
2024-03-03 21:56:47,Under way using engine,13.0,356.325,353.95
2024-03-03 21:56:57,Under way using engine,13.0,356.34999999999997,353.7
2024-03-03 21:57:07,Under way using engine,13.0,356.375,353.45
2024-03-03 21:57:17,Under way using engine,13.0,356.4,353.2
2024-03-03 21:57:27,Under way using engine,13.0,356.2,354.2
2024-03-03 21:57:37,Under way using engine,13.0,356.5,354.2
2024-03-03 21:57:47,Under way using engine,13.0,356.65,354.2
2024-03-03 21:57:57,Under way using engine,13.0,356.8,354.2
2024-03-03 21:58:07,Under way using engine,13.0,356.95,354.2
2024-03-03 21:58:17,Under way using engine,13.0,357.1,354.2
2024-03-03 21:58:27,Under way using engine,13.0,356.29999999999995,353.2
2024-03-03 21:58:37,Under way using engine,13.0,356.2,353.2
2024-03-03 21:58:47,Under way using engine,13.0,356.2,353.2
2024-03-03 21:58:57,Under way using engine,13.0,356.2,353.2
