Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:07:47,Under way using engine,9.4,1.6999999999999886,1.3000000000000114
2024-06-29 14:07:57,Under way using engine,9.4,1.75,1.3000000000000114
2024-06-29 14:08:07,Under way using engine,9.4,1.8000000000000114,1.3000000000000114
2024-06-29 14:08:17,Under way using engine,9.5,1.8000000000000114,1.3000000000000114
2024-06-29 14:08:27,Under way using engine,9.5,1.0,1.3000000000000114
2024-06-29 14:08:37,Under way using engine,9.5,1.6999999999999886,1.3000000000000114
2024-06-29 14:08:47,Under way using engine,9.5,2.400000000000034,1.3000000000000114
2024-06-29 14:08:57,Under way using engine,9.5,2.1999999999999886,1.3000000000000114
2024-06-29 14:09:07,Under way using engine,9.5,2.0,1.3000000000000114
2024-06-29 14:09:17,Under way using engine,9.6,2.400000000000034,1.3000000000000114
2024-06-29 14:09:27,Under way using engine,9.566666666666666,2.2666666666667084,1.3000000000000114
2024-06-29 14:09:37,Under way using engine,9.533333333333331,2.1333333333333258,1.3000000000000114
2024-06-29 14:09:47,Under way using engine,9.5,2.0,1.3000000000000114
2024-06-29 14:09:57,Under way using engine,9.6,1.900000000000034,1.3000000000000114
2024-06-29 14:10:07,Under way using engine,9.6,2.400000000000034,1.3000000000000114
2024-06-29 14:10:17,Under way using engine,9.6,2.525000000000034,1.3000000000000114
2024-06-29 14:10:27,Under way using engine,9.6,2.650000000000034,1.3000000000000114
2024-06-29 14:10:37,Under way using engine,9.6,2.775000000000034,1.3000000000000114
2024-06-29 14:10:47,Under way using engine,9.6,2.900000000000034,1.3000000000000114
2024-06-29 14:10:57,Under way using engine,9.6,3.1999999999999886,1.3000000000000114
2024-06-29 14:11:07,Under way using engine,9.6,2.8000000000000114,1.3000000000000114
2024-06-29 14:11:17,Under way using engine,9.6,2.525000000000034,1.3000000000000114
2024-06-29 14:11:27,Under way using engine,9.6,2.25,1.3000000000000114
2024-06-29 14:11:37,Under way using engine,9.6,1.974999999999966,1.3000000000000114
2024-06-29 14:11:47,Under way using engine,9.6,1.6999999999999886,1.3000000000000114
2024-06-29 14:11:57,Under way using engine,9.6,2.6999999999999886,1.3000000000000114
2024-06-29 14:12:07,Under way using engine,9.5,1.900000000000034,1.3000000000000114
2024-06-29 14:12:17,Under way using engine,9.5,2.140000000000043,1.3000000000000114
2024-06-29 14:12:27,Under way using engine,9.5,2.3800000000000523,1.3000000000000114
2024-06-29 14:12:37,Under way using engine,9.5,2.6200000000000045,1.3000000000000114
2024-06-29 14:12:47,Under way using engine,9.5,2.8600000000000136,1.3000000000000114
2024-06-29 14:12:57,Under way using engine,9.5,3.1000000000000227,1.3000000000000114
2024-06-29 14:13:07,Under way using engine,9.5,2.0,1.3000000000000114
2024-06-29 14:13:17,Under way using engine,9.5,2.0,1.3000000000000114
2024-06-29 14:13:27,Under way using engine,9.5,2.0,1.3000000000000114
2024-06-29 14:13:37,Under way using engine,9.5,2.0,1.3000000000000114
