Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:24:44,Under way using engine,6.0,0.0,354.8
2024-05-21 03:24:54,Under way using engine,6.0,0.36666666666667425,354.4666666666667
2024-05-21 03:25:04,Under way using engine,6.0,0.7333333333333485,354.1333333333333
2024-05-21 03:25:14,Under way using engine,6.0,1.1000000000000227,353.8
2024-05-21 03:25:24,Under way using engine,6.0,0.533333333333303,353.1333333333333
2024-05-21 03:25:34,Under way using engine,6.0,359.9666666666667,352.4666666666667
2024-05-21 03:25:44,Under way using engine,6.0,359.40000000000003,351.8
2024-05-21 03:25:54,Under way using engine,5.9,358.6,351.8
2024-05-21 03:26:04,Under way using engine,5.95,357.85,352.3
2024-05-21 03:26:14,Under way using engine,6.0,357.1,352.8
2024-05-21 03:26:24,Under way using engine,6.0,357.83333333333337,353.1333333333333
2024-05-21 03:26:34,Under way using engine,6.0,358.56666666666666,353.4666666666667
2024-05-21 03:26:44,Under way using engine,6.0,359.3,353.8
2024-05-21 03:26:54,Under way using engine,6.0,0.10000000000002274,353.8
2024-05-21 03:27:04,Under way using engine,6.0,0.30000000000001137,353.8
2024-05-21 03:27:14,Under way using engine,6.0,0.4000000000000341,353.8
2024-05-21 03:27:24,Under way using engine,6.0,0.1333333333333826,353.4666666666667
2024-05-21 03:27:34,Under way using engine,6.0,359.8666666666667,353.1333333333333
2024-05-21 03:27:44,Under way using engine,6.0,359.6,352.8
2024-05-21 03:27:54,Under way using engine,6.0,358.8,352.8
2024-05-21 03:28:04,Under way using engine,6.0,358.90000000000003,352.8
2024-05-21 03:28:14,Under way using engine,6.0,359.0,353.8
2024-05-21 03:28:24,Under way using engine,6.033333333333333,359.56666666666666,353.8
2024-05-21 03:28:34,Under way using engine,6.066666666666666,0.13333333333332575,353.8
2024-05-21 03:28:44,Under way using engine,6.1,0.6999999999999886,353.8
2024-05-21 03:28:54,Under way using engine,6.1,1.400000000000034,353.8
2024-05-21 03:29:04,Under way using engine,6.05,0.5500000000000114,353.3
2024-05-21 03:29:14,Under way using engine,6.0,359.7,352.8
2024-05-21 03:29:24,Under way using engine,6.0,359.5,352.8
2024-05-21 03:29:34,Under way using engine,6.0,359.3,352.8
2024-05-21 03:29:44,Under way using engine,6.0,359.1,352.8
2024-05-21 03:29:54,Under way using engine,6.1,358.90000000000003,353.8
2024-05-21 03:30:04,Under way using engine,6.1,359.25000000000006,353.8
2024-05-21 03:30:14,Under way using engine,6.1,359.6,353.8
