Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:40:15,Under way using engine,11.84,358.34000000000003,357.1
2024-06-25 04:40:25,Under way using engine,11.85,358.40000000000003,357.1
2024-06-25 04:40:35,Under way using engine,11.86,358.46000000000004,357.1
2024-06-25 04:40:45,Under way using engine,11.87,358.52000000000004,357.1
2024-06-25 04:40:55,Under way using engine,11.88,358.58000000000004,357.1
2024-06-25 04:41:05,Under way using engine,11.89,358.64000000000004,357.1
2024-06-25 04:41:15,Under way using engine,11.9,358.70000000000005,357.1
2024-06-25 04:41:25,Under way using engine,11.9,358.6833333333334,357.1
2024-06-25 04:41:35,Under way using engine,11.9,358.6666666666667,357.1
2024-06-25 04:41:45,Under way using engine,11.9,358.65000000000003,357.1
2024-06-25 04:41:55,Under way using engine,11.9,358.6333333333334,357.1
2024-06-25 04:42:05,Under way using engine,11.9,358.6166666666667,357.1
2024-06-25 04:42:15,Under way using engine,11.9,358.6,357.1
2024-06-25 04:42:25,Under way using engine,11.9,358.70000000000005,357.1
2024-06-25 04:42:35,Under way using engine,11.9,358.7066666666667,357.1666666666667
2024-06-25 04:42:45,Under way using engine,11.9,358.71333333333337,357.23333333333335
2024-06-25 04:42:55,Under way using engine,11.9,358.72,357.3
2024-06-25 04:43:05,Under way using engine,11.9,358.7266666666667,357.3666666666667
2024-06-25 04:43:15,Under way using engine,11.9,358.73333333333335,357.43333333333334
2024-06-25 04:43:25,Under way using engine,11.9,358.74,357.5
2024-06-25 04:43:35,Under way using engine,11.9,358.74666666666667,357.56666666666666
2024-06-25 04:43:45,Under way using engine,11.9,358.7533333333334,357.6333333333334
2024-06-25 04:43:55,Under way using engine,11.9,358.76000000000005,357.70000000000005
2024-06-25 04:44:05,Under way using engine,11.9,358.7666666666667,357.7666666666667
2024-06-25 04:44:15,Under way using engine,11.9,358.77333333333337,357.8333333333333
2024-06-25 04:44:25,Under way using engine,11.9,358.78000000000003,357.90000000000003
2024-06-25 04:44:35,Under way using engine,11.9,358.7866666666667,357.9666666666667
2024-06-25 04:44:45,Under way using engine,11.9,358.79333333333335,358.03333333333336
2024-06-25 04:44:55,Under way using engine,11.9,358.8,358.1
2024-06-25 04:45:05,Under way using engine,11.9,358.90000000000003,358.1
2024-06-25 04:45:15,Under way using engine,11.9,359.0,358.1
2024-06-25 04:45:25,Under way using engine,11.9,359.1,358.1
2024-06-25 04:45:35,Under way using engine,11.9,359.20000000000005,358.1
2024-06-25 04:45:45,Under way using engine,11.9,359.3,358.1
2024-06-25 04:45:55,Under way using engine,11.9,359.40000000000003,358.1
