Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:49:52,Under way using engine,11.6,0.0,351.5
2024-06-07 04:50:02,Under way using engine,11.62,0.12000000000000455,351.1
2024-06-07 04:50:12,Under way using engine,11.64,0.2400000000000091,350.7
2024-06-07 04:50:22,Under way using engine,11.66,0.36000000000001364,350.3
2024-06-07 04:50:32,Under way using engine,11.68,0.4800000000000182,349.9
2024-06-07 04:50:42,Under way using engine,11.7,0.6000000000000227,349.5
2024-06-07 04:50:52,Under way using engine,11.6,359.7,349.5
2024-06-07 04:51:02,Under way using engine,11.6,359.22,348.7
2024-06-07 04:51:12,Under way using engine,11.6,358.74,347.9
2024-06-07 04:51:22,Under way using engine,11.6,358.26,347.1
2024-06-07 04:51:32,Under way using engine,11.6,357.78000000000003,346.3
2024-06-07 04:51:42,Under way using engine,11.6,357.3,345.5
2024-06-07 04:51:52,Under way using engine,11.6,356.0,345.5
2024-06-07 04:52:02,Under way using engine,11.58,355.24,344.7
2024-06-07 04:52:12,Under way using engine,11.56,354.48,343.9
2024-06-07 04:52:22,Under way using engine,11.54,353.72,343.1
2024-06-07 04:52:32,Under way using engine,11.52,352.96,342.3
2024-06-07 04:52:42,Under way using engine,11.5,352.2,341.5
2024-06-07 04:52:52,Under way using engine,11.5,350.8,341.5
2024-06-07 04:53:02,Under way using engine,11.483333333333334,350.43333333333334,341.8333333333333
2024-06-07 04:53:12,Under way using engine,11.466666666666669,350.06666666666666,342.1666666666667
2024-06-07 04:53:22,Under way using engine,11.45,349.70000000000005,342.5
2024-06-07 04:53:32,Under way using engine,11.433333333333334,349.33333333333337,342.8333333333333
2024-06-07 04:53:42,Under way using engine,11.416666666666668,348.9666666666667,343.1666666666667
2024-06-07 04:53:52,Under way using engine,11.4,348.6,343.5
2024-06-07 04:54:02,Under way using engine,11.45,349.05,344.0
2024-06-07 04:54:12,Under way using engine,11.5,349.5,344.5
2024-06-07 04:54:22,Under way using engine,11.5,349.95,345.0
2024-06-07 04:54:32,Under way using engine,11.5,350.4,345.5
2024-06-07 04:54:42,Under way using engine,11.5,351.7,346.0
2024-06-07 04:54:52,Under way using engine,11.5,353.0,346.5
2024-06-07 04:55:02,Under way using engine,11.5,353.4,346.0
2024-06-07 04:55:12,Under way using engine,11.5,353.8,345.5
2024-06-07 04:55:22,Under way using engine,11.5,353.65,345.0
2024-06-07 04:55:32,Under way using engine,11.5,353.5,344.5
2024-06-07 04:55:42,Under way using engine,11.5,352.95,344.5
2024-06-07 04:55:52,Under way using engine,11.5,352.4,344.5
2024-06-07 04:56:02,Under way using engine,11.5,352.25,344.5
2024-06-07 04:56:12,Under way using engine,11.5,352.1,344.5
2024-06-07 04:56:22,Under way using engine,11.5,352.1,345.0
2024-06-07 04:56:32,Under way using engine,11.5,352.1,345.5
2024-06-07 04:56:42,Under way using engine,11.55,352.35,345.5
2024-06-07 04:56:52,Under way using engine,11.6,352.6,345.5
2024-06-07 04:57:02,Under way using engine,11.6,353.05,345.0
2024-06-07 04:57:12,Under way using engine,11.6,353.5,344.5
2024-06-07 04:57:22,Under way using engine,11.6,353.0,344.5
2024-06-07 04:57:32,Under way using engine,11.6,352.5,344.5
2024-06-07 04:57:42,Under way using engine,11.6,352.05,344.5
2024-06-07 04:57:52,Under way using engine,11.6,351.6,344.5
2024-06-07 04:58:02,Under way using engine,11.6,351.45000000000005,344.5
2024-06-07 04:58:12,Under way using engine,11.6,351.3,344.5
2024-06-07 04:58:22,Under way using engine,11.6,351.4,344.5
2024-06-07 04:58:32,Under way using engine,11.6,351.5,344.5
