Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:51:44,Under way using engine,15.8,0.0,2.3000000000000114
2024-04-02 07:51:54,Under way using engine,15.766666666666667,0.06666666666666288,2.3000000000000114
2024-04-02 07:52:04,Under way using engine,15.733333333333333,0.13333333333332575,2.3000000000000114
2024-04-02 07:52:14,Under way using engine,15.7,0.19999999999998863,2.3000000000000114
2024-04-02 07:52:24,Under way using engine,15.683333333333334,0.21666666666669698,2.3000000000000114
2024-04-02 07:52:34,Under way using engine,15.666666666666666,0.2333333333333485,2.3000000000000114
2024-04-02 07:52:44,Under way using engine,15.65,0.25,2.3000000000000114
2024-04-02 07:52:54,Under way using engine,15.633333333333333,0.2666666666666515,2.3000000000000114
2024-04-02 07:53:04,Under way using engine,15.616666666666667,0.283333333333303,2.3000000000000114
2024-04-02 07:53:14,Under way using engine,15.6,0.30000000000001137,2.3000000000000114
2024-04-02 07:53:24,Under way using engine,15.58,0.4800000000000182,2.3000000000000114
2024-04-02 07:53:34,Under way using engine,15.56,0.6599999999999682,2.3000000000000114
2024-04-02 07:53:44,Under way using engine,15.54,0.8400000000000318,2.3000000000000114
2024-04-02 07:53:54,Under way using engine,15.52,1.0199999999999818,2.3000000000000114
2024-04-02 07:54:04,Under way using engine,15.5,1.1999999999999886,2.3000000000000114
2024-04-02 07:54:14,Under way using engine,15.5,0.10000000000002274,1.3000000000000114
2024-04-02 07:54:24,Under way using engine,15.521428571428572,0.12142857142856656,1.3714285714285666
2024-04-02 07:54:34,Under way using engine,15.542857142857144,0.14285714285711038,1.4428571428571217
2024-04-02 07:54:44,Under way using engine,15.564285714285717,0.16428571428571104,1.5142857142857338
2024-04-02 07:54:54,Under way using engine,15.585714285714284,0.1857142857143117,1.585714285714289
2024-04-02 07:55:04,Under way using engine,15.607142857142858,0.20714285714285552,1.6571428571428442
2024-04-02 07:55:14,Under way using engine,15.628571428571428,0.22857142857139934,1.7285714285713993
2024-04-02 07:55:24,Under way using engine,15.65,0.25,1.8000000000000114
