Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:03:38,Under way using engine,12.9,0.0,359.4
2024-03-23 16:03:48,Under way using engine,12.9,359.92,359.4
2024-03-23 16:03:58,Under way using engine,12.9,359.84,359.4
2024-03-23 16:04:08,Under way using engine,12.9,359.76,359.4
2024-03-23 16:04:18,Under way using engine,12.9,359.67999999999995,359.4
2024-03-23 16:04:28,Under way using engine,12.9,359.59999999999997,359.4
2024-03-23 16:04:38,Under way using engine,12.9,359.7,359.4
2024-03-23 16:04:48,Under way using engine,12.9,359.75,359.4
2024-03-23 16:04:58,Under way using engine,12.9,359.79999999999995,359.4
2024-03-23 16:05:08,Under way using engine,12.9,359.84999999999997,359.4
2024-03-23 16:05:18,Under way using engine,12.9,359.9,359.4
2024-03-23 16:05:28,Under way using engine,12.9,359.79999999999995,358.4
2024-03-23 16:05:38,Under way using engine,12.883333333333333,359.51666666666665,358.06666666666666
2024-03-23 16:05:48,Under way using engine,12.866666666666667,359.2333333333333,357.7333333333333
2024-03-23 16:05:58,Under way using engine,12.85,358.94999999999993,357.4
2024-03-23 16:06:08,Under way using engine,12.833333333333334,358.66666666666663,357.06666666666666
2024-03-23 16:06:18,Under way using engine,12.816666666666666,358.38333333333327,356.7333333333333
2024-03-23 16:06:28,Under way using engine,12.8,358.09999999999997,356.4
2024-03-23 16:06:38,Under way using engine,12.75,357.65,356.4
2024-03-23 16:06:48,Under way using engine,12.7,357.2,356.4
2024-03-23 16:06:58,Under way using engine,12.666666666666666,356.76666666666665,356.4
2024-03-23 16:07:08,Under way using engine,12.633333333333333,356.3333333333333,356.4
2024-03-23 16:07:18,Under way using engine,12.6,355.9,356.4
2024-03-23 16:07:28,Under way using engine,12.7,356.09999999999997,355.4
2024-03-23 16:07:38,Under way using engine,12.7,355.9,355.9
2024-03-23 16:07:48,Under way using engine,12.7,355.7,356.4
2024-03-23 16:07:58,Under way using engine,12.7,355.76666666666665,356.4
2024-03-23 16:08:08,Under way using engine,12.7,355.8333333333333,356.4
2024-03-23 16:08:18,Under way using engine,12.7,355.9,356.4
2024-03-23 16:08:28,Under way using engine,12.666666666666666,356.0333333333333,356.4
2024-03-23 16:08:38,Under way using engine,12.633333333333333,356.16666666666663,356.4
2024-03-23 16:08:48,Under way using engine,12.6,356.29999999999995,356.4
2024-03-23 16:08:58,Under way using engine,12.7,355.79999999999995,356.4
2024-03-23 16:09:08,Under way using engine,12.65,355.94999999999993,356.4
2024-03-23 16:09:18,Under way using engine,12.6,356.09999999999997,356.4
2024-03-23 16:09:28,Under way using engine,12.6,355.9333333333333,356.4
2024-03-23 16:09:38,Under way using engine,12.6,355.76666666666665,356.4
2024-03-23 16:09:48,Under way using engine,12.6,355.59999999999997,356.4
2024-03-23 16:09:58,Under way using engine,12.6,355.79999999999995,356.4
2024-03-23 16:10:08,Under way using engine,12.62,355.73999999999995,356.4
2024-03-23 16:10:18,Under way using engine,12.64,355.67999999999995,356.4
2024-03-23 16:10:28,Under way using engine,12.66,355.62,356.4
2024-03-23 16:10:38,Under way using engine,12.68,355.56,356.4
2024-03-23 16:10:48,Under way using engine,12.7,355.5,356.4
2024-03-23 16:10:58,Under way using engine,12.8,355.09999999999997,356.4
2024-03-23 16:11:08,Under way using engine,12.8,355.19999999999993,356.4
2024-03-23 16:11:18,Under way using engine,12.8,355.29999999999995,356.4
2024-03-23 16:11:28,Under way using engine,12.8,355.65,356.4
2024-03-23 16:11:38,Under way using engine,12.8,356.0,356.4
2024-03-23 16:11:48,Under way using engine,12.75,356.25,356.9
2024-03-23 16:11:58,Under way using engine,12.7,356.5,357.4
2024-03-23 16:12:08,Under way using engine,12.75,356.79999999999995,356.9
2024-03-23 16:12:18,Under way using engine,12.8,357.09999999999997,356.4
2024-03-23 16:12:28,Under way using engine,12.8,356.9,356.4
2024-03-23 16:12:38,Under way using engine,12.766666666666667,356.59999999999997,356.4
2024-03-23 16:12:48,Under way using engine,12.733333333333333,356.3,356.4
2024-03-23 16:12:58,Under way using engine,12.7,356.0,356.4
2024-03-23 16:13:08,Under way using engine,12.666666666666666,355.76666666666665,356.4
2024-03-23 16:13:18,Under way using engine,12.633333333333333,355.5333333333333,356.4
2024-03-23 16:13:28,Under way using engine,12.6,355.29999999999995,356.4
2024-03-23 16:13:38,Under way using engine,12.6,355.79999999999995,356.4
2024-03-23 16:13:48,Under way using engine,12.6,356.04999999999995,356.4
2024-03-23 16:13:58,Under way using engine,12.6,356.29999999999995,356.4
2024-03-23 16:14:08,Under way using engine,12.633333333333333,356.3666666666666,356.4
2024-03-23 16:14:18,Under way using engine,12.666666666666666,356.43333333333334,356.4
2024-03-23 16:14:28,Under way using engine,12.7,356.5,356.4
2024-03-23 16:14:38,Under way using engine,12.7,356.4,356.4
2024-03-23 16:14:48,Under way using engine,12.7,356.34,356.4
2024-03-23 16:14:58,Under way using engine,12.7,356.28,356.4
2024-03-23 16:15:08,Under way using engine,12.7,356.21999999999997,356.4
2024-03-23 16:15:18,Under way using engine,12.7,356.15999999999997,356.4
2024-03-23 16:15:28,Under way using engine,12.7,356.09999999999997,356.4
2024-03-23 16:15:38,Under way using engine,12.6,356.2,356.4
2024-03-23 16:15:48,Under way using engine,12.58,356.28,356.4
2024-03-23 16:15:58,Under way using engine,12.56,356.35999999999996,356.4
2024-03-23 16:16:08,Under way using engine,12.54,356.44,356.4
2024-03-23 16:16:18,Under way using engine,12.52,356.52,356.4
2024-03-23 16:16:28,Under way using engine,12.5,356.59999999999997,356.4
2024-03-23 16:16:38,Under way using engine,12.516666666666666,356.6166666666666,356.4
2024-03-23 16:16:48,Under way using engine,12.533333333333331,356.63333333333327,356.4
2024-03-23 16:16:58,Under way using engine,12.55,356.65,356.4
2024-03-23 16:17:08,Under way using engine,12.566666666666666,356.66666666666663,356.4
2024-03-23 16:17:18,Under way using engine,12.583333333333332,356.68333333333334,356.4
2024-03-23 16:17:28,Under way using engine,12.6,356.7,356.4
2024-03-23 16:17:38,Under way using engine,12.566666666666666,356.6166666666667,356.4
2024-03-23 16:17:48,Under way using engine,12.533333333333331,356.5333333333333,356.4
2024-03-23 16:17:58,Under way using engine,12.5,356.45,356.4
2024-03-23 16:18:08,Under way using engine,12.466666666666669,356.3666666666667,356.4
2024-03-23 16:18:18,Under way using engine,12.433333333333334,356.2833333333333,356.4
2024-03-23 16:18:28,Under way using engine,12.4,356.2,356.4
