Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:10:44,Under way using engine,16.8,0.0,358.9
2024-04-18 12:10:54,Under way using engine,16.8,359.9666666666667,358.9
2024-04-18 12:11:04,Under way using engine,16.8,359.93333333333334,358.9
2024-04-18 12:11:14,Under way using engine,16.8,359.9,358.9
2024-04-18 12:11:24,Under way using engine,16.8,359.93333333333334,358.9
2024-04-18 12:11:34,Under way using engine,16.8,359.9666666666667,358.9
2024-04-18 12:11:44,Under way using engine,16.8,0.0,358.9
2024-04-18 12:11:54,Under way using engine,16.8,359.7,358.56666666666666
2024-04-18 12:12:04,Under way using engine,16.8,359.4,358.23333333333335
2024-04-18 12:12:14,Under way using engine,16.8,359.1,357.9
2024-04-18 12:12:24,Under way using engine,16.8,358.6,356.9
2024-04-18 12:12:34,Under way using engine,16.8,358.1,355.9
2024-04-18 12:12:44,Under way using engine,16.8,357.6,354.9
2024-04-18 12:12:54,Under way using engine,16.8,356.83333333333337,353.9
2024-04-18 12:13:04,Under way using engine,16.8,356.06666666666666,352.9
2024-04-18 12:13:14,Under way using engine,16.8,355.3,351.9
2024-04-18 12:13:24,Under way using engine,16.766666666666666,353.6,350.56666666666666
2024-04-18 12:13:34,Under way using engine,16.733333333333334,351.9,349.23333333333335
2024-04-18 12:13:44,Under way using engine,16.7,350.20000000000005,347.9
2024-04-18 12:13:54,Under way using engine,16.633333333333333,348.5,345.23333333333335
2024-04-18 12:14:04,Under way using engine,16.566666666666666,346.8,342.56666666666666
2024-04-18 12:14:14,Under way using engine,16.5,345.1,339.9
2024-04-18 12:14:24,Under way using engine,16.466666666666665,343.16666666666663,338.56666666666666
2024-04-18 12:14:34,Under way using engine,16.433333333333334,341.23333333333335,337.23333333333335
2024-04-18 12:14:44,Under way using engine,16.4,339.3,335.9
2024-04-18 12:14:54,Under way using engine,16.4,339.0,332.9
2024-04-18 12:15:04,Under way using engine,16.3,335.7,329.9
2024-04-18 12:15:14,Under way using engine,16.2,332.4,326.9
2024-04-18 12:15:24,Under way using engine,16.1,329.1,323.9
2024-04-18 12:15:34,Under way using engine,16.1,326.3,321.9
2024-04-18 12:15:44,Under way using engine,16.1,323.9,320.9
2024-04-18 12:15:54,Under way using engine,16.116666666666667,322.58333333333337,320.0666666666667
2024-04-18 12:16:04,Under way using engine,16.133333333333333,321.26666666666665,319.23333333333335
2024-04-18 12:16:14,Under way using engine,16.15,319.95,318.4
2024-04-18 12:16:24,Under way using engine,16.166666666666668,318.6333333333333,317.5666666666667
2024-04-18 12:16:34,Under way using engine,16.183333333333334,317.31666666666666,316.73333333333335
2024-04-18 12:16:44,Under way using engine,16.2,316.0,315.9
2024-04-18 12:16:54,Under way using engine,16.233333333333334,316.26666666666665,316.23333333333335
2024-04-18 12:17:04,Under way using engine,16.266666666666666,316.5333333333333,316.5666666666667
2024-04-18 12:17:14,Under way using engine,16.299999999999997,316.8,316.9
2024-04-18 12:17:24,Under way using engine,16.333333333333332,317.0666666666667,317.23333333333335
2024-04-18 12:17:34,Under way using engine,16.366666666666667,317.33333333333337,317.5666666666667
2024-04-18 12:17:44,Under way using engine,16.4,317.6,317.9
2024-04-18 12:17:54,Under way using engine,16.4,317.6166666666667,317.9
2024-04-18 12:18:04,Under way using engine,16.4,317.6333333333333,317.9
2024-04-18 12:18:14,Under way using engine,16.4,317.65,317.9
2024-04-18 12:18:24,Under way using engine,16.4,317.6666666666667,317.9
2024-04-18 12:18:34,Under way using engine,16.4,317.68333333333334,317.9
2024-04-18 12:18:44,Under way using engine,16.4,317.7,317.9
2024-04-18 12:18:54,Under way using engine,16.416666666666664,317.68333333333334,317.9
2024-04-18 12:19:04,Under way using engine,16.433333333333334,317.6666666666667,317.9
2024-04-18 12:19:14,Under way using engine,16.45,317.65,317.9
2024-04-18 12:19:24,Under way using engine,16.466666666666665,317.6333333333333,317.9
2024-04-18 12:19:34,Under way using engine,16.483333333333334,317.6166666666667,317.9
2024-04-18 12:19:44,Under way using engine,16.5,317.6,317.9
2024-04-18 12:19:54,Under way using engine,16.516666666666666,317.65,318.0666666666667
2024-04-18 12:20:04,Under way using engine,16.533333333333335,317.7,318.23333333333335
2024-04-18 12:20:14,Under way using engine,16.55,317.75,318.4
2024-04-18 12:20:24,Under way using engine,16.566666666666666,317.8,318.5666666666667
2024-04-18 12:20:34,Under way using engine,16.583333333333336,317.85,318.73333333333335
2024-04-18 12:20:44,Under way using engine,16.6,317.9,318.9
2024-04-18 12:20:54,Under way using engine,16.616666666666667,317.9166666666667,318.9
2024-04-18 12:21:04,Under way using engine,16.633333333333333,317.93333333333334,318.9
2024-04-18 12:21:14,Under way using engine,16.65,317.95,318.9
2024-04-18 12:21:24,Under way using engine,16.666666666666668,317.9666666666667,318.9
2024-04-18 12:21:34,Under way using engine,16.683333333333334,317.98333333333335,318.9
2024-04-18 12:21:44,Under way using engine,16.7,318.0,318.9
2024-04-18 12:21:54,Under way using engine,16.716666666666665,318.2166666666667,318.9
2024-04-18 12:22:04,Under way using engine,16.733333333333334,318.43333333333334,318.9
2024-04-18 12:22:14,Under way using engine,16.75,318.65,318.9
2024-04-18 12:22:24,Under way using engine,16.766666666666666,318.8666666666667,318.9
2024-04-18 12:22:34,Under way using engine,16.783333333333335,319.08333333333337,318.9
2024-04-18 12:22:44,Under way using engine,16.8,319.3,318.9
2024-04-18 12:22:54,Under way using engine,16.8,318.85,318.73333333333335
2024-04-18 12:23:04,Under way using engine,16.8,318.4,318.5666666666667
2024-04-18 12:23:14,Under way using engine,16.8,317.95,318.4
2024-04-18 12:23:24,Under way using engine,16.8,317.5,318.23333333333335
2024-04-18 12:23:34,Under way using engine,16.8,317.05,318.0666666666667
2024-04-18 12:23:44,Under way using engine,16.8,316.6,317.9
2024-04-18 12:23:54,Under way using engine,16.8,316.8166666666667,318.0666666666667
2024-04-18 12:24:04,Under way using engine,16.8,317.03333333333336,318.23333333333335
2024-04-18 12:24:14,Under way using engine,16.8,317.25,318.4
2024-04-18 12:24:24,Under way using engine,16.8,317.4666666666667,318.5666666666667
2024-04-18 12:24:34,Under way using engine,16.8,317.68333333333334,318.73333333333335
2024-04-18 12:24:44,Under way using engine,16.8,317.9,318.9
2024-04-18 12:24:54,Under way using engine,16.8,317.9,318.9
2024-04-18 12:25:04,Under way using engine,16.8,317.9,318.9
2024-04-18 12:25:14,Under way using engine,16.8,317.9,318.9
2024-04-18 12:25:24,Under way using engine,16.8,317.9,318.9
2024-04-18 12:25:34,Under way using engine,16.8,317.9,318.9
